id,b_1,b_2,m,v_1,v_2,t
     0.000,     1.373,     5.681,    10.000,     0.018,     0.117,     1.290
     1.000,     1.731,     8.080,    10.000,    -0.018,    -0.118,     1.290
     2.000,     5.368,     2.309,    10.000,    -0.001,     0.001,     1.290
     0.000,     1.373,     5.683,    10.000,     0.018,     0.118,     1.300
     1.000,     1.731,     8.078,    10.000,    -0.018,    -0.119,     1.300
     2.000,     5.368,     2.309,    10.000,    -0.001,     0.001,     1.300
     0.000,     1.373,     5.684,    10.000,     0.019,     0.120,     1.310
     1.000,     1.731,     8.077,    10.000,    -0.018,    -0.120,     1.310
     2.000,     5.368,     2.309,    10.000,    -0.001,     0.001,     1.310
     0.000,     1.373,     5.685,    10.000,     0.019,     0.121,     1.320
     1.000,     1.731,     8.076,    10.000,    -0.018,    -0.121,     1.320
     2.000,     5.368,     2.309,    10.000,    -0.001,     0.001,     1.320
     0.000,     1.373,     5.686,    10.000,     0.019,     0.122,     1.330
     1.000,     1.730,     8.075,    10.000,    -0.018,    -0.123,     1.330
     2.000,     5.368,     2.309,    10.000,    -0.001,     0.001,     1.330
     0.000,     1.374,     5.687,    10.000,     0.019,     0.123,     1.340
     1.000,     1.730,     8.074,    10.000,    -0.018,    -0.124,     1.340
     2.000,     5.368,     2.309,    10.000,    -0.001,     0.001,     1.340
     0.000,     1.374,     5.689,    10.000,     0.019,     0.125,     1.350
     1.000,     1.730,     8.072,    10.000,    -0.019,    -0.125,     1.350
     2.000,     5.368,     2.309,    10.000,    -0.001,     0.001,     1.350
     0.000,     1.374,     5.690,    10.000,     0.019,     0.126,     1.360
     1.000,     1.730,     8.071,    10.000,    -0.019,    -0.126,     1.360
     2.000,     5.368,     2.309,    10.000,    -0.001,     0.001,     1.360
     0.000,     1.374,     5.691,    10.000,     0.020,     0.127,     1.370
     1.000,     1.730,     8.070,    10.000,    -0.019,    -0.128,     1.370
     2.000,     5.368,     2.309,    10.000,    -0.001,     0.001,     1.370
     0.000,     1.374,     5.693,    10.000,     0.020,     0.128,     1.380
     1.000,     1.729,     8.069,    10.000,    -0.019,    -0.129,     1.380
     2.000,     5.368,     2.309,    10.000,    -0.001,     0.001,     1.380
     0.000,     1.375,     5.694,    10.000,     0.020,     0.130,     1.390
     1.000,     1.729,     8.067,    10.000,    -0.019,    -0.130,     1.390
     2.000,     5.368,     2.309,    10.000,    -0.001,     0.001,     1.390
     0.000,     1.375,     5.695,    10.000,     0.020,     0.131,     1.400
     1.000,     1.729,     8.066,    10.000,    -0.020,    -0.131,     1.400
     2.000,     5.368,     2.309,    10.000,    -0.001,     0.001,     1.400
     0.000,     1.375,     5.696,    10.000,     0.020,     0.132,     1.410
     1.000,     1.729,     8.065,    10.000,    -0.020,    -0.133,     1.410
     2.000,     5.368,     2.309,    10.000,    -0.001,     0.001,     1.410
     0.000,     1.375,     5.698,    10.000,     0.021,     0.133,     1.420
     1.000,     1.729,     8.063,    10.000,    -0.020,    -0.134,     1.420
     2.000,     5.368,     2.309,    10.000,    -0.001,     0.001,     1.420
     0.000,     1.375,     5.699,    10.000,     0.021,     0.135,     1.430
     1.000,     1.728,     8.062,    10.000,    -0.020,    -0.135,     1.430
     2.000,     5.368,     2.309,    10.000,    -0.001,     0.001,     1.430
     0.000,     1.376,     5.700,    10.000,     0.021,     0.136,     1.440
     1.000,     1.728,     8.061,    10.000,    -0.020,    -0.137,     1.440
     2.000,     5.368,     2.309,    10.000,    -0.001,     0.001,     1.440
     0.000,     1.376,     5.702,    10.000,     0.021,     0.137,     1.450
     1.000,     1.728,     8.059,    10.000,    -0.021,    -0.138,     1.450
     2.000,     5.368,     2.309,    10.000,    -0.001,     0.001,     1.450
     0.000,     1.376,     5.703,    10.000,     0.021,     0.139,     1.460
     1.000,     1.728,     8.058,    10.000,    -0.021,    -0.139,     1.460
     2.000,     5.368,     2.309,    10.000,    -0.001,     0.001,     1.460
     0.000,     1.376,     5.705,    10.000,     0.022,     0.140,     1.470
     1.000,     1.728,     8.056,    10.000,    -0.021,    -0.141,     1.470
     2.000,     5.368,     2.309,    10.000,    -0.001,     0.001,     1.470
     0.000,     1.376,     5.706,    10.000,     0.022,     0.141,     1.480
     1.000,     1.727,     8.055,    10.000,    -0.021,    -0.142,     1.480
     2.000,     5.368,     2.309,    10.000,    -0.001,     0.001,     1.480
     0.000,     1.377,     5.707,    10.000,     0.022,     0.143,     1.490
     1.000,     1.727,     8.053,    10.000,    -0.021,    -0.143,     1.490
     2.000,     5.368,     2.309,    10.000,    -0.001,     0.001,     1.490
     0.000,     1.377,     5.709,    10.000,     0.022,     0.144,     1.500
     1.000,     1.727,     8.052,    10.000,    -0.022,    -0.145,     1.500
     2.000,     5.368,     2.309,    10.000,    -0.001,     0.001,     1.500
     0.000,     1.377,     5.710,    10.000,     0.023,     0.146,     1.510
     1.000,     1.727,     8.051,    10.000,    -0.022,    -0.146,     1.510
     2.000,     5.368,     2.309,    10.000,    -0.001,     0.001,     1.510
     0.000,     1.377,     5.712,    10.000,     0.023,     0.147,     1.520
     1.000,     1.727,     8.049,    10.000,    -0.022,    -0.148,     1.520
     2.000,     5.368,     2.309,    10.000,    -0.001,     0.001,     1.520
     0.000,     1.378,     5.713,    10.000,     0.023,     0.148,     1.530
     1.000,     1.726,     8.048,    10.000,    -0.022,    -0.149,     1.530
     2.000,     5.368,     2.309,    10.000,    -0.001,     0.001,     1.530
     0.000,     1.378,     5.715,    10.000,     0.023,     0.150,     1.540
     1.000,     1.726,     8.046,    10.000,    -0.022,    -0.150,     1.540
     2.000,     5.368,     2.309,    10.000,    -0.001,     0.001,     1.540
     0.000,     1.378,     5.716,    10.000,     0.023,     0.151,     1.550
     1.000,     1.726,     8.045,    10.000,    -0.023,    -0.152,     1.550
     2.000,     5.368,     2.309,    10.000,    -0.001,     0.001,     1.550
     0.000,     1.378,     5.718,    10.000,     0.024,     0.153,     1.560
     1.000,     1.726,     8.043,    10.000,    -0.023,    -0.153,     1.560
     2.000,     5.368,     2.309,    10.000,    -0.001,     0.001,     1.560
     0.000,     1.379,     5.719,    10.000,     0.024,     0.154,     1.570
     1.000,     1.725,     8.042,    10.000,    -0.023,    -0.155,     1.570
     2.000,     5.368,     2.309,    10.000,    -0.001,     0.001,     1.570
     0.000,     1.379,     5.721,    10.000,     0.024,     0.156,     1.580
     1.000,     1.725,     8.040,    10.000,    -0.023,    -0.156,     1.580
     2.000,     5.368,     2.309,    10.000,    -0.001,     0.001,     1.580
     0.000,     1.379,     5.723,    10.000,     0.024,     0.157,     1.590
     1.000,     1.725,     8.038,    10.000,    -0.024,    -0.158,     1.590
     2.000,     5.368,     2.309,    10.000,    -0.001,     0.001,     1.590
     0.000,     1.379,     5.724,    10.000,     0.025,     0.159,     1.600
     1.000,     1.725,     8.037,    10.000,    -0.024,    -0.159,     1.600
     2.000,     5.368,     2.309,    10.000,    -0.001,     0.001,     1.600
     0.000,     1.379,     5.726,    10.000,     0.025,     0.160,     1.610
     1.000,     1.724,     8.035,    10.000,    -0.024,    -0.161,     1.610
     2.000,     5.368,     2.309,    10.000,    -0.001,     0.001,     1.610
     0.000,     1.380,     5.727,    10.000,     0.025,     0.162,     1.620
     1.000,     1.724,     8.034,    10.000,    -0.024,    -0.162,     1.620
     2.000,     5.368,     2.309,    10.000,    -0.001,     0.001,     1.620
     0.000,     1.380,     5.729,    10.000,     0.025,     0.163,     1.630
     1.000,     1.724,     8.032,    10.000,    -0.024,    -0.164,     1.630
     2.000,     5.368,     2.309,    10.000,    -0.001,     0.001,     1.630
     0.000,     1.380,     5.731,    10.000,     0.025,     0.165,     1.640
     1.000,     1.724,     8.030,    10.000,    -0.025,    -0.166,     1.640
     2.000,     5.368,     2.309,    10.000,    -0.001,     0.001,     1.640
     0.000,     1.380,     5.732,    10.000,     0.026,     0.167,     1.650
     1.000,     1.723,     8.029,    10.000,    -0.025,    -0.167,     1.650
     2.000,     5.368,     2.309,    10.000,    -0.001,     0.001,     1.650
     0.000,     1.381,     5.734,    10.000,     0.026,     0.168,     1.660
     1.000,     1.723,     8.027,    10.000,    -0.025,    -0.169,     1.660
     2.000,     5.368,     2.309,    10.000,    -0.001,     0.001,     1.660
     0.000,     1.381,     5.736,    10.000,     0.026,     0.170,     1.670
     1.000,     1.723,     8.025,    10.000,    -0.025,    -0.170,     1.670
     2.000,     5.368,     2.309,    10.000,    -0.001,     0.001,     1.670
     0.000,     1.381,     5.737,    10.000,     0.026,     0.171,     1.680
     1.000,     1.723,     8.023,    10.000,    -0.026,    -0.172,     1.680
     2.000,     5.368,     2.309,    10.000,    -0.001,     0.001,     1.680
     0.000,     1.382,     5.739,    10.000,     0.027,     0.173,     1.690
     1.000,     1.722,     8.022,    10.000,    -0.026,    -0.174,     1.690
     2.000,     5.368,     2.309,    10.000,    -0.001,     0.001,     1.690
     0.000,     1.382,     5.741,    10.000,     0.027,     0.175,     1.700
     1.000,     1.722,     8.020,    10.000,    -0.026,    -0.175,     1.700
     2.000,     5.368,     2.309,    10.000,    -0.001,     0.001,     1.700
     0.000,     1.382,     5.743,    10.000,     0.027,     0.176,     1.710
     1.000,     1.722,     8.018,    10.000,    -0.026,    -0.177,     1.710
     2.000,     5.368,     2.309,    10.000,    -0.001,     0.001,     1.710
     0.000,     1.382,     5.744,    10.000,     0.027,     0.178,     1.720
     1.000,     1.722,     8.016,    10.000,    -0.027,    -0.179,     1.720
     2.000,     5.368,     2.309,    10.000,    -0.001,     0.001,     1.720
     0.000,     1.383,     5.746,    10.000,     0.028,     0.180,     1.730
     1.000,     1.721,     8.015,    10.000,    -0.027,    -0.181,     1.730
     2.000,     5.368,     2.309,    10.000,    -0.001,     0.001,     1.730
     0.000,     1.383,     5.748,    10.000,     0.028,     0.182,     1.740
     1.000,     1.721,     8.013,    10.000,    -0.027,    -0.182,     1.740
     2.000,     5.368,     2.309,    10.000,    -0.001,     0.001,     1.740
     0.000,     1.383,     5.750,    10.000,     0.028,     0.183,     1.750
     1.000,     1.721,     8.011,    10.000,    -0.027,    -0.184,     1.750
     2.000,     5.368,     2.309,    10.000,    -0.001,     0.001,     1.750
     0.000,     1.383,     5.752,    10.000,     0.029,     0.185,     1.760
     1.000,     1.721,     8.009,    10.000,    -0.028,    -0.186,     1.760
     2.000,     5.368,     2.309,    10.000,    -0.001,     0.001,     1.760
     0.000,     1.384,     5.754,    10.000,     0.029,     0.187,     1.770
     1.000,     1.720,     8.007,    10.000,    -0.028,    -0.188,     1.770
     2.000,     5.368,     2.309,    10.000,    -0.001,     0.001,     1.770
     0.000,     1.384,     5.755,    10.000,     0.029,     0.189,     1.780
     1.000,     1.720,     8.005,    10.000,    -0.028,    -0.190,     1.780
     2.000,     5.368,     2.309,    10.000,    -0.001,     0.001,     1.780
     0.000,     1.384,     5.757,    10.000,     0.029,     0.191,     1.790
     1.000,     1.720,     8.003,    10.000,    -0.029,    -0.191,     1.790
     2.000,     5.368,     2.309,    10.000,    -0.001,     0.001,     1.790
     0.000,     1.385,     5.759,    10.000,     0.030,     0.193,     1.800
     1.000,     1.719,     8.001,    10.000,    -0.029,    -0.193,     1.800
     2.000,     5.368,     2.309,    10.000,    -0.001,     0.001,     1.800
     0.000,     1.385,     5.761,    10.000,     0.030,     0.194,     1.810
     1.000,     1.719,     7.999,    10.000,    -0.029,    -0.195,     1.810
     2.000,     5.368,     2.309,    10.000,    -0.001,     0.001,     1.810
     0.000,     1.385,     5.763,    10.000,     0.030,     0.196,     1.820
     1.000,     1.719,     7.998,    10.000,    -0.029,    -0.197,     1.820
     2.000,     5.368,     2.309,    10.000,    -0.001,     0.001,     1.820
     0.000,     1.386,     5.765,    10.000,     0.031,     0.198,     1.830
     1.000,     1.719,     7.996,    10.000,    -0.030,    -0.199,     1.830
     2.000,     5.368,     2.309,    10.000,    -0.001,     0.001,     1.830
     0.000,     1.386,     5.767,    10.000,     0.031,     0.200,     1.840
     1.000,     1.718,     7.994,    10.000,    -0.030,    -0.201,     1.840
     2.000,     5.368,     2.309,    10.000,    -0.001,     0.001,     1.840
     0.000,     1.386,     5.769,    10.000,     0.031,     0.202,     1.850
     1.000,     1.718,     7.991,    10.000,    -0.030,    -0.203,     1.850
     2.000,     5.368,     2.309,    10.000,    -0.001,     0.001,     1.850
     0.000,     1.387,     5.771,    10.000,     0.031,     0.204,     1.860
     1.000,     1.718,     7.989,    10.000,    -0.031,    -0.205,     1.860
     2.000,     5.368,     2.309,    10.000,    -0.001,     0.001,     1.860
     0.000,     1.387,     5.773,    10.000,     0.032,     0.206,     1.870
     1.000,     1.717,     7.987,    10.000,    -0.031,    -0.207,     1.870
     2.000,     5.368,     2.309,    10.000,    -0.001,     0.001,     1.870
     0.000,     1.387,     5.775,    10.000,     0.032,     0.208,     1.880
     1.000,     1.717,     7.985,    10.000,    -0.031,    -0.209,     1.880
     2.000,     5.368,     2.309,    10.000,    -0.001,     0.001,     1.880
     0.000,     1.387,     5.778,    10.000,     0.032,     0.210,     1.890
     1.000,     1.717,     7.983,    10.000,    -0.031,    -0.211,     1.890
     2.000,     5.368,     2.309,    10.000,    -0.001,     0.001,     1.890
     0.000,     1.388,     5.780,    10.000,     0.033,     0.213,     1.900
     1.000,     1.716,     7.981,    10.000,    -0.032,    -0.213,     1.900
     2.000,     5.368,     2.309,    10.000,    -0.001,     0.001,     1.900
     0.000,     1.388,     5.782,    10.000,     0.033,     0.215,     1.910
     1.000,     1.716,     7.979,    10.000,    -0.032,    -0.216,     1.910
     2.000,     5.368,     2.309,    10.000,    -0.001,     0.001,     1.910
     0.000,     1.388,     5.784,    10.000,     0.033,     0.217,     1.920
     1.000,     1.716,     7.977,    10.000,    -0.032,    -0.218,     1.920
     2.000,     5.368,     2.309,    10.000,    -0.001,     0.001,     1.920
     0.000,     1.389,     5.786,    10.000,     0.034,     0.219,     1.930
     1.000,     1.715,     7.974,    10.000,    -0.033,    -0.220,     1.930
     2.000,     5.368,     2.309,    10.000,    -0.001,     0.001,     1.930
     0.000,     1.389,     5.788,    10.000,     0.034,     0.221,     1.940
     1.000,     1.715,     7.972,    10.000,    -0.033,    -0.222,     1.940
     2.000,     5.368,     2.309,    10.000,    -0.001,     0.001,     1.940
