id,b_1,b_2,m,v_1,v_2,t
     1.000,     5.118,     4.918,    10.000,     0.058,     0.099,     1.300
     2.000,     6.372,     6.906,    10.000,    -0.077,    -0.123,     1.300
     0.000,     3.145,     2.512,    10.000,     0.019,     0.023,     1.310
     1.000,     5.119,     4.919,    10.000,     0.059,     0.100,     1.310
     2.000,     6.372,     6.905,    10.000,    -0.078,    -0.124,     1.310
     0.000,     3.145,     2.512,    10.000,     0.019,     0.024,     1.320
     1.000,     5.119,     4.920,    10.000,     0.059,     0.102,     1.320
     2.000,     6.371,     6.904,    10.000,    -0.079,    -0.125,     1.320
     0.000,     3.145,     2.512,    10.000,     0.020,     0.024,     1.330
     1.000,     5.120,     4.921,    10.000,     0.060,     0.103,     1.330
     2.000,     6.370,     6.903,    10.000,    -0.080,    -0.126,     1.330
     0.000,     3.145,     2.512,    10.000,     0.020,     0.024,     1.340
     1.000,     5.121,     4.923,    10.000,     0.061,     0.104,     1.340
     2.000,     6.369,     6.901,    10.000,    -0.081,    -0.128,     1.340
     0.000,     3.145,     2.513,    10.000,     0.020,     0.024,     1.350
     1.000,     5.121,     4.924,    10.000,     0.062,     0.105,     1.350
     2.000,     6.369,     6.900,    10.000,    -0.081,    -0.129,     1.350
     0.000,     3.146,     2.513,    10.000,     0.020,     0.024,     1.360
     1.000,     5.122,     4.925,    10.000,     0.062,     0.106,     1.360
     2.000,     6.368,     6.899,    10.000,    -0.082,    -0.130,     1.360
     0.000,     3.146,     2.513,    10.000,     0.020,     0.024,     1.370
     1.000,     5.122,     4.926,    10.000,     0.063,     0.107,     1.370
     2.000,     6.367,     6.898,    10.000,    -0.083,    -0.132,     1.370
     0.000,     3.146,     2.513,    10.000,     0.020,     0.025,     1.380
     1.000,     5.123,     4.927,    10.000,     0.064,     0.108,     1.380
     2.000,     6.366,     6.896,    10.000,    -0.084,    -0.133,     1.380
     0.000,     3.146,     2.514,    10.000,     0.020,     0.025,     1.390
     1.000,     5.124,     4.928,    10.000,     0.064,     0.110,     1.390
     2.000,     6.365,     6.895,    10.000,    -0.085,    -0.134,     1.390
     0.000,     3.146,     2.514,    10.000,     0.020,     0.025,     1.400
     1.000,     5.124,     4.929,    10.000,     0.065,     0.111,     1.400
     2.000,     6.364,     6.894,    10.000,    -0.086,    -0.136,     1.400
     0.000,     3.147,     2.514,    10.000,     0.021,     0.025,     1.410
     1.000,     5.125,     4.930,    10.000,     0.066,     0.112,     1.410
     2.000,     6.363,     6.892,    10.000,    -0.086,    -0.137,     1.410
     0.000,     3.147,     2.514,    10.000,     0.021,     0.025,     1.420
     1.000,     5.126,     4.931,    10.000,     0.067,     0.113,     1.420
     2.000,     6.363,     6.891,    10.000,    -0.087,    -0.139,     1.420
     0.000,     3.147,     2.515,    10.000,     0.021,     0.025,     1.430
     1.000,     5.126,     4.932,    10.000,     0.067,     0.115,     1.430
     2.000,     6.362,     6.889,    10.000,    -0.088,    -0.140,     1.430
     0.000,     3.147,     2.515,    10.000,     0.021,     0.026,     1.440
     1.000,     5.127,     4.934,    10.000,     0.068,     0.116,     1.440
     2.000,     6.361,     6.888,    10.000,    -0.089,    -0.141,     1.440
     0.000,     3.148,     2.515,    10.000,     0.021,     0.026,     1.450
     1.000,     5.128,     4.935,    10.000,     0.069,     0.117,     1.450
     2.000,     6.360,     6.887,    10.000,    -0.090,    -0.143,     1.450
     0.000,     3.148,     2.515,    10.000,     0.021,     0.026,     1.460
     1.000,     5.128,     4.936,    10.000,     0.070,     0.118,     1.460
     2.000,     6.359,     6.885,    10.000,    -0.091,    -0.144,     1.460
     0.000,     3.148,     2.516,    10.000,     0.021,     0.026,     1.470
     1.000,     5.129,     4.937,    10.000,     0.070,     0.120,     1.470
     2.000,     6.358,     6.884,    10.000,    -0.092,    -0.146,     1.470
     0.000,     3.148,     2.516,    10.000,     0.022,     0.026,     1.480
     1.000,     5.130,     4.938,    10.000,     0.071,     0.121,     1.480
     2.000,     6.357,     6.882,    10.000,    -0.093,    -0.147,     1.480
     0.000,     3.148,     2.516,    10.000,     0.022,     0.026,     1.490
     1.000,     5.131,     4.940,    10.000,     0.072,     0.122,     1.490
     2.000,     6.356,     6.881,    10.000,    -0.094,    -0.149,     1.490
     0.000,     3.149,     2.516,    10.000,     0.022,     0.027,     1.500
     1.000,     5.131,     4.941,    10.000,     0.073,     0.124,     1.500
     2.000,     6.355,     6.879,    10.000,    -0.095,    -0.150,     1.500
     0.000,     3.149,     2.517,    10.000,     0.022,     0.027,     1.510
     1.000,     5.132,     4.942,    10.000,     0.074,     0.125,     1.510
     2.000,     6.354,     6.878,    10.000,    -0.096,    -0.152,     1.510
     0.000,     3.149,     2.517,    10.000,     0.022,     0.027,     1.520
     1.000,     5.133,     4.943,    10.000,     0.074,     0.126,     1.520
     2.000,     6.353,     6.876,    10.000,    -0.097,    -0.153,     1.520
     0.000,     3.149,     2.517,    10.000,     0.022,     0.027,     1.530
     1.000,     5.134,     4.945,    10.000,     0.075,     0.128,     1.530
     2.000,     6.352,     6.875,    10.000,    -0.098,    -0.155,     1.530
     0.000,     3.149,     2.518,    10.000,     0.022,     0.027,     1.540
     1.000,     5.134,     4.946,    10.000,     0.076,     0.129,     1.540
     2.000,     6.351,     6.873,    10.000,    -0.098,    -0.156,     1.540
     0.000,     3.150,     2.518,    10.000,     0.022,     0.027,     1.550
     1.000,     5.135,     4.947,    10.000,     0.077,     0.130,     1.550
     2.000,     6.350,     6.871,    10.000,    -0.099,    -0.158,     1.550
     0.000,     3.150,     2.518,    10.000,     0.023,     0.027,     1.560
     1.000,     5.136,     4.948,    10.000,     0.078,     0.132,     1.560
     2.000,     6.349,     6.870,    10.000,    -0.100,    -0.159,     1.560
     0.000,     3.150,     2.518,    10.000,     0.023,     0.028,     1.570
     1.000,     5.137,     4.950,    10.000,     0.079,     0.133,     1.570
     2.000,     6.348,     6.868,    10.000,    -0.101,    -0.161,     1.570
     0.000,     3.150,     2.519,    10.000,     0.023,     0.028,     1.580
     1.000,     5.137,     4.951,    10.000,     0.080,     0.135,     1.580
     2.000,     6.347,     6.867,    10.000,    -0.103,    -0.163,     1.580
     0.000,     3.151,     2.519,    10.000,     0.023,     0.028,     1.590
     1.000,     5.138,     4.953,    10.000,     0.081,     0.136,     1.590
     2.000,     6.346,     6.865,    10.000,    -0.104,    -0.164,     1.590
     0.000,     3.151,     2.519,    10.000,     0.023,     0.028,     1.600
     1.000,     5.139,     4.954,    10.000,     0.082,     0.138,     1.600
     2.000,     6.345,     6.863,    10.000,    -0.105,    -0.166,     1.600
     0.000,     3.151,     2.520,    10.000,     0.023,     0.028,     1.610
     1.000,     5.140,     4.955,    10.000,     0.082,     0.139,     1.610
     2.000,     6.344,     6.862,    10.000,    -0.106,    -0.168,     1.610
     0.000,     3.151,     2.520,    10.000,     0.023,     0.028,     1.620
     1.000,     5.141,     4.957,    10.000,     0.083,     0.141,     1.620
     2.000,     6.343,     6.860,    10.000,    -0.107,    -0.169,     1.620
     0.000,     3.152,     2.520,    10.000,     0.023,     0.029,     1.630
     1.000,     5.142,     4.958,    10.000,     0.084,     0.142,     1.630
     2.000,     6.342,     6.858,    10.000,    -0.108,    -0.171,     1.630
     0.000,     3.152,     2.520,    10.000,     0.024,     0.029,     1.640
     1.000,     5.142,     4.960,    10.000,     0.085,     0.144,     1.640
     2.000,     6.341,     6.856,    10.000,    -0.109,    -0.173,     1.640
     0.000,     3.152,     2.521,    10.000,     0.024,     0.029,     1.650
     1.000,     5.143,     4.961,    10.000,     0.086,     0.146,     1.650
     2.000,     6.340,     6.855,    10.000,    -0.110,    -0.174,     1.650
     0.000,     3.152,     2.521,    10.000,     0.024,     0.029,     1.660
     1.000,     5.144,     4.962,    10.000,     0.087,     0.147,     1.660
     2.000,     6.339,     6.853,    10.000,    -0.111,    -0.176,     1.660
     0.000,     3.153,     2.521,    10.000,     0.024,     0.029,     1.670
     1.000,     5.145,     4.964,    10.000,     0.088,     0.149,     1.670
     2.000,     6.338,     6.851,    10.000,    -0.112,    -0.178,     1.670
     0.000,     3.153,     2.522,    10.000,     0.024,     0.029,     1.680
     1.000,     5.146,     4.965,    10.000,     0.089,     0.150,     1.680
     2.000,     6.337,     6.849,    10.000,    -0.113,    -0.180,     1.680
     0.000,     3.153,     2.522,    10.000,     0.024,     0.030,     1.690
     1.000,     5.147,     4.967,    10.000,     0.090,     0.152,     1.690
     2.000,     6.335,     6.848,    10.000,    -0.115,    -0.182,     1.690
     0.000,     3.153,     2.522,    10.000,     0.024,     0.030,     1.700
     1.000,     5.148,     4.969,    10.000,     0.091,     0.154,     1.700
     2.000,     6.334,     6.846,    10.000,    -0.116,    -0.183,     1.700
     0.000,     3.153,     2.522,    10.000,     0.024,     0.030,     1.710
     1.000,     5.149,     4.970,    10.000,     0.092,     0.156,     1.710
     2.000,     6.333,     6.844,    10.000,    -0.117,    -0.185,     1.710
     0.000,     3.154,     2.523,    10.000,     0.025,     0.030,     1.720
     1.000,     5.150,     4.972,    10.000,     0.093,     0.157,     1.720
     2.000,     6.332,     6.842,    10.000,    -0.118,    -0.187,     1.720
     0.000,     3.154,     2.523,    10.000,     0.025,     0.030,     1.730
     1.000,     5.151,     4.973,    10.000,     0.095,     0.159,     1.730
     2.000,     6.331,     6.840,    10.000,    -0.119,    -0.189,     1.730
     0.000,     3.154,     2.523,    10.000,     0.025,     0.030,     1.740
     1.000,     5.152,     4.975,    10.000,     0.096,     0.161,     1.740
     2.000,     6.329,     6.838,    10.000,    -0.121,    -0.191,     1.740
     0.000,     3.154,     2.524,    10.000,     0.025,     0.030,     1.750
     1.000,     5.152,     4.976,    10.000,     0.097,     0.163,     1.750
     2.000,     6.328,     6.836,    10.000,    -0.122,    -0.193,     1.750
     0.000,     3.155,     2.524,    10.000,     0.025,     0.031,     1.760
     1.000,     5.153,     4.978,    10.000,     0.098,     0.165,     1.760
     2.000,     6.327,     6.834,    10.000,    -0.123,    -0.195,     1.760
     0.000,     3.155,     2.524,    10.000,     0.025,     0.031,     1.770
     1.000,     5.154,     4.980,    10.000,     0.099,     0.166,     1.770
     2.000,     6.326,     6.832,    10.000,    -0.124,    -0.197,     1.770
     0.000,     3.155,     2.525,    10.000,     0.025,     0.031,     1.780
     1.000,     5.155,     4.981,    10.000,     0.100,     0.168,     1.780
     2.000,     6.325,     6.830,    10.000,    -0.126,    -0.199,     1.780
     0.000,     3.155,     2.525,    10.000,     0.025,     0.031,     1.790
     1.000,     5.156,     4.983,    10.000,     0.102,     0.170,     1.790
     2.000,     6.323,     6.828,    10.000,    -0.127,    -0.201,     1.790
     0.000,     3.156,     2.525,    10.000,     0.026,     0.031,     1.800
     1.000,     5.158,     4.985,    10.000,     0.103,     0.172,     1.800
     2.000,     6.322,     6.826,    10.000,    -0.128,    -0.203,     1.800
     0.000,     3.156,     2.525,    10.000,     0.026,     0.031,     1.810
     1.000,     5.159,     4.987,    10.000,     0.104,     0.174,     1.810
     2.000,     6.321,     6.824,    10.000,    -0.130,    -0.205,     1.810
     0.000,     3.156,     2.526,    10.000,     0.026,     0.031,     1.820
     1.000,     5.160,     4.988,    10.000,     0.105,     0.176,     1.820
     2.000,     6.319,     6.822,    10.000,    -0.131,    -0.208,     1.820
     0.000,     3.157,     2.526,    10.000,     0.026,     0.032,     1.830
     1.000,     5.161,     4.990,    10.000,     0.106,     0.178,     1.830
     2.000,     6.318,     6.820,    10.000,    -0.132,    -0.210,     1.830
     0.000,     3.157,     2.526,    10.000,     0.026,     0.032,     1.840
     1.000,     5.162,     4.992,    10.000,     0.108,     0.180,     1.840
     2.000,     6.317,     6.818,    10.000,    -0.134,    -0.212,     1.840
     0.000,     3.157,     2.527,    10.000,     0.026,     0.032,     1.850
     1.000,     5.163,     4.994,    10.000,     0.109,     0.182,     1.850
     2.000,     6.315,     6.816,    10.000,    -0.135,    -0.214,     1.850
     0.000,     3.157,     2.527,    10.000,     0.026,     0.032,     1.860
     1.000,     5.164,     4.996,    10.000,     0.110,     0.185,     1.860
     2.000,     6.314,     6.814,    10.000,    -0.137,    -0.217,     1.860
     0.000,     3.158,     2.527,    10.000,     0.026,     0.032,     1.870
     1.000,     5.165,     4.998,    10.000,     0.112,     0.187,     1.870
     2.000,     6.313,     6.811,    10.000,    -0.138,    -0.219,     1.870
     0.000,     3.158,     2.528,    10.000,     0.027,     0.032,     1.880
     1.000,     5.166,     4.999,    10.000,     0.113,     0.189,     1.880
     2.000,     6.311,     6.809,    10.000,    -0.140,    -0.221,     1.880
     0.000,     3.158,     2.528,    10.000,     0.027,     0.032,     1.890
     1.000,     5.167,     5.001,    10.000,     0.115,     0.191,     1.890
     2.000,     6.310,     6.807,    10.000,    -0.141,    -0.224,     1.890
     0.000,     3.158,     2.528,    10.000,     0.027,     0.033,     1.900
     1.000,     5.168,     5.003,    10.000,     0.116,     0.194,     1.900
     2.000,     6.308,     6.805,    10.000,    -0.143,    -0.226,     1.900
     0.000,     3.159,     2.529,    10.000,     0.027,     0.033,     1.910
     1.000,     5.170,     5.005,    10.000,     0.117,     0.196,     1.910
     2.000,     6.307,     6.802,    10.000,    -0.144,    -0.229,     1.910
     0.000,     3.159,     2.529,    10.000,     0.027,     0.033,     1.920
     1.000,     5.171,     5.007,    10.000,     0.119,     0.198,     1.920
     2.000,     6.305,     6.800,    10.000,    -0.146,    -0.231,     1.920
     0.000,     3.159,     2.529,    10.000,     0.027,     0.033,     1.930
     1.000,     5.172,     5.009,    10.000,     0.120,     0.201,     1.930
     2.000,     6.304,     6.798,    10.000,    -0.148,    -0.234,     1.930
     0.000,     3.159,     2.530,    10.000,     0.027,     0.033,     1.940
     1.000,     5.173,     5.011,    10.000,     0.122,     0.203,     1.940
     2.000,     6.302,     6.795,    10.000,    -0.149,    -0.236,     1.940
