id,b_1,b_2,m,v_1,v_2,t
     0.000,     2.842,     6.971,    10.000,    -0.004,    -0.116,     1.290
     1.000,     7.268,     0.795,    10.000,    -0.000,     0.000,     1.290
     2.000,     2.762,     4.536,    10.000,     0.004,     0.116,     1.290
     0.000,     2.842,     6.970,    10.000,    -0.004,    -0.117,     1.300
     1.000,     7.268,     0.795,    10.000,    -0.000,     0.000,     1.300
     2.000,     2.762,     4.538,    10.000,     0.004,     0.117,     1.300
     0.000,     2.842,     6.969,    10.000,    -0.004,    -0.118,     1.310
     1.000,     7.268,     0.795,    10.000,    -0.000,     0.000,     1.310
     2.000,     2.762,     4.539,    10.000,     0.004,     0.118,     1.310
     0.000,     2.842,     6.968,    10.000,    -0.004,    -0.120,     1.320
     1.000,     7.268,     0.795,    10.000,    -0.000,     0.000,     1.320
     2.000,     2.762,     4.540,    10.000,     0.004,     0.119,     1.320
     0.000,     2.842,     6.967,    10.000,    -0.004,    -0.121,     1.330
     1.000,     7.268,     0.795,    10.000,    -0.000,     0.000,     1.330
     2.000,     2.762,     4.541,    10.000,     0.004,     0.120,     1.330
     0.000,     2.842,     6.965,    10.000,    -0.004,    -0.122,     1.340
     1.000,     7.268,     0.795,    10.000,    -0.000,     0.000,     1.340
     2.000,     2.762,     4.542,    10.000,     0.004,     0.122,     1.340
     0.000,     2.842,     6.964,    10.000,    -0.004,    -0.123,     1.350
     1.000,     7.268,     0.795,    10.000,    -0.000,     0.000,     1.350
     2.000,     2.762,     4.544,    10.000,     0.004,     0.123,     1.350
     0.000,     2.842,     6.963,    10.000,    -0.004,    -0.124,     1.360
     1.000,     7.268,     0.795,    10.000,    -0.000,     0.000,     1.360
     2.000,     2.762,     4.545,    10.000,     0.004,     0.124,     1.360
     0.000,     2.842,     6.962,    10.000,    -0.004,    -0.126,     1.370
     1.000,     7.268,     0.795,    10.000,    -0.000,     0.000,     1.370
     2.000,     2.762,     4.546,    10.000,     0.004,     0.125,     1.370
     0.000,     2.842,     6.960,    10.000,    -0.004,    -0.127,     1.380
     1.000,     7.268,     0.795,    10.000,    -0.000,     0.000,     1.380
     2.000,     2.762,     4.547,    10.000,     0.004,     0.127,     1.380
     0.000,     2.842,     6.959,    10.000,    -0.004,    -0.128,     1.390
     1.000,     7.268,     0.795,    10.000,    -0.000,     0.000,     1.390
     2.000,     2.762,     4.549,    10.000,     0.004,     0.128,     1.390
     0.000,     2.842,     6.958,    10.000,    -0.004,    -0.129,     1.400
     1.000,     7.268,     0.795,    10.000,    -0.000,     0.000,     1.400
     2.000,     2.762,     4.550,    10.000,     0.005,     0.129,     1.400
     0.000,     2.842,     6.956,    10.000,    -0.004,    -0.131,     1.410
     1.000,     7.268,     0.795,    10.000,    -0.000,     0.000,     1.410
     2.000,     2.763,     4.551,    10.000,     0.005,     0.130,     1.410
     0.000,     2.842,     6.955,    10.000,    -0.004,    -0.132,     1.420
     1.000,     7.268,     0.795,    10.000,    -0.000,     0.000,     1.420
     2.000,     2.763,     4.553,    10.000,     0.005,     0.132,     1.420
     0.000,     2.841,     6.954,    10.000,    -0.004,    -0.133,     1.430
     1.000,     7.268,     0.795,    10.000,    -0.000,     0.000,     1.430
     2.000,     2.763,     4.554,    10.000,     0.005,     0.133,     1.430
     0.000,     2.841,     6.953,    10.000,    -0.004,    -0.134,     1.440
     1.000,     7.268,     0.795,    10.000,    -0.000,     0.000,     1.440
     2.000,     2.763,     4.555,    10.000,     0.005,     0.134,     1.440
     0.000,     2.841,     6.951,    10.000,    -0.004,    -0.136,     1.450
     1.000,     7.268,     0.795,    10.000,    -0.000,     0.000,     1.450
     2.000,     2.763,     4.557,    10.000,     0.005,     0.135,     1.450
     0.000,     2.841,     6.950,    10.000,    -0.004,    -0.137,     1.460
     1.000,     7.268,     0.795,    10.000,    -0.000,     0.000,     1.460
     2.000,     2.763,     4.558,    10.000,     0.005,     0.137,     1.460
     0.000,     2.841,     6.948,    10.000,    -0.005,    -0.138,     1.470
     1.000,     7.268,     0.795,    10.000,    -0.000,     0.000,     1.470
     2.000,     2.763,     4.559,    10.000,     0.005,     0.138,     1.470
     0.000,     2.841,     6.947,    10.000,    -0.005,    -0.140,     1.480
     1.000,     7.268,     0.795,    10.000,    -0.000,     0.000,     1.480
     2.000,     2.763,     4.561,    10.000,     0.005,     0.139,     1.480
     0.000,     2.841,     6.946,    10.000,    -0.005,    -0.141,     1.490
     1.000,     7.268,     0.795,    10.000,    -0.000,     0.000,     1.490
     2.000,     2.763,     4.562,    10.000,     0.005,     0.141,     1.490
     0.000,     2.841,     6.944,    10.000,    -0.005,    -0.142,     1.500
     1.000,     7.268,     0.795,    10.000,    -0.000,     0.000,     1.500
     2.000,     2.763,     4.564,    10.000,     0.005,     0.142,     1.500
     0.000,     2.841,     6.943,    10.000,    -0.005,    -0.144,     1.510
     1.000,     7.268,     0.795,    10.000,    -0.000,     0.000,     1.510
     2.000,     2.763,     4.565,    10.000,     0.005,     0.143,     1.510
     0.000,     2.841,     6.941,    10.000,    -0.005,    -0.145,     1.520
     1.000,     7.268,     0.795,    10.000,    -0.000,     0.000,     1.520
     2.000,     2.763,     4.566,    10.000,     0.005,     0.145,     1.520
     0.000,     2.841,     6.940,    10.000,    -0.005,    -0.146,     1.530
     1.000,     7.268,     0.795,    10.000,    -0.000,     0.000,     1.530
     2.000,     2.763,     4.568,    10.000,     0.005,     0.146,     1.530
     0.000,     2.841,     6.938,    10.000,    -0.005,    -0.148,     1.540
     1.000,     7.268,     0.795,    10.000,    -0.000,     0.000,     1.540
     2.000,     2.763,     4.569,    10.000,     0.005,     0.148,     1.540
     0.000,     2.841,     6.937,    10.000,    -0.005,    -0.149,     1.550
     1.000,     7.268,     0.795,    10.000,    -0.000,     0.000,     1.550
     2.000,     2.763,     4.571,    10.000,     0.005,     0.149,     1.550
     0.000,     2.841,     6.935,    10.000,    -0.005,    -0.151,     1.560
     1.000,     7.268,     0.795,    10.000,    -0.000,     0.000,     1.560
     2.000,     2.763,     4.572,    10.000,     0.005,     0.150,     1.560
     0.000,     2.841,     6.934,    10.000,    -0.005,    -0.152,     1.570
     1.000,     7.268,     0.795,    10.000,    -0.000,     0.000,     1.570
     2.000,     2.763,     4.574,    10.000,     0.005,     0.152,     1.570
     0.000,     2.841,     6.932,    10.000,    -0.005,    -0.154,     1.580
     1.000,     7.268,     0.795,    10.000,    -0.000,     0.000,     1.580
     2.000,     2.763,     4.575,    10.000,     0.005,     0.153,     1.580
     0.000,     2.841,     6.931,    10.000,    -0.005,    -0.155,     1.590
     1.000,     7.268,     0.795,    10.000,    -0.000,     0.000,     1.590
     2.000,     2.763,     4.577,    10.000,     0.005,     0.155,     1.590
     0.000,     2.841,     6.929,    10.000,    -0.005,    -0.157,     1.600
     1.000,     7.268,     0.795,    10.000,    -0.000,     0.000,     1.600
     2.000,     2.763,     4.578,    10.000,     0.005,     0.156,     1.600
     0.000,     2.841,     6.928,    10.000,    -0.005,    -0.158,     1.610
     1.000,     7.268,     0.795,    10.000,    -0.000,     0.000,     1.610
     2.000,     2.764,     4.580,    10.000,     0.006,     0.158,     1.610
     0.000,     2.841,     6.926,    10.000,    -0.005,    -0.160,     1.620
     1.000,     7.268,     0.795,    10.000,    -0.000,     0.000,     1.620
     2.000,     2.764,     4.582,    10.000,     0.006,     0.159,     1.620
     0.000,     2.841,     6.924,    10.000,    -0.005,    -0.161,     1.630
     1.000,     7.268,     0.795,    10.000,    -0.000,     0.000,     1.630
     2.000,     2.764,     4.583,    10.000,     0.006,     0.161,     1.630
     0.000,     2.840,     6.923,    10.000,    -0.005,    -0.163,     1.640
     1.000,     7.268,     0.795,    10.000,    -0.000,     0.000,     1.640
     2.000,     2.764,     4.585,    10.000,     0.006,     0.162,     1.640
     0.000,     2.840,     6.921,    10.000,    -0.005,    -0.164,     1.650
     1.000,     7.268,     0.795,    10.000,    -0.000,     0.000,     1.650
     2.000,     2.764,     4.587,    10.000,     0.006,     0.164,     1.650
     0.000,     2.840,     6.919,    10.000,    -0.005,    -0.166,     1.660
     1.000,     7.268,     0.795,    10.000,    -0.000,     0.000,     1.660
     2.000,     2.764,     4.588,    10.000,     0.006,     0.165,     1.660
     0.000,     2.840,     6.918,    10.000,    -0.005,    -0.167,     1.670
     1.000,     7.268,     0.795,    10.000,    -0.000,     0.000,     1.670
     2.000,     2.764,     4.590,    10.000,     0.006,     0.167,     1.670
     0.000,     2.840,     6.916,    10.000,    -0.006,    -0.169,     1.680
     1.000,     7.268,     0.795,    10.000,    -0.000,     0.000,     1.680
     2.000,     2.764,     4.592,    10.000,     0.006,     0.169,     1.680
     0.000,     2.840,     6.914,    10.000,    -0.006,    -0.170,     1.690
     1.000,     7.268,     0.795,    10.000,    -0.000,     0.000,     1.690
     2.000,     2.764,     4.593,    10.000,     0.006,     0.170,     1.690
     0.000,     2.840,     6.913,    10.000,    -0.006,    -0.172,     1.700
     1.000,     7.268,     0.795,    10.000,    -0.000,     0.000,     1.700
     2.000,     2.764,     4.595,    10.000,     0.006,     0.172,     1.700
     0.000,     2.840,     6.911,    10.000,    -0.006,    -0.174,     1.710
     1.000,     7.268,     0.795,    10.000,    -0.000,     0.000,     1.710
     2.000,     2.764,     4.597,    10.000,     0.006,     0.173,     1.710
     0.000,     2.840,     6.909,    10.000,    -0.006,    -0.175,     1.720
     1.000,     7.268,     0.795,    10.000,    -0.000,     0.000,     1.720
     2.000,     2.764,     4.598,    10.000,     0.006,     0.175,     1.720
     0.000,     2.840,     6.907,    10.000,    -0.006,    -0.177,     1.730
     1.000,     7.268,     0.795,    10.000,    -0.000,     0.000,     1.730
     2.000,     2.764,     4.600,    10.000,     0.006,     0.177,     1.730
     0.000,     2.840,     6.906,    10.000,    -0.006,    -0.179,     1.740
     1.000,     7.268,     0.795,    10.000,    -0.000,     0.000,     1.740
     2.000,     2.764,     4.602,    10.000,     0.006,     0.178,     1.740
     0.000,     2.840,     6.904,    10.000,    -0.006,    -0.180,     1.750
     1.000,     7.268,     0.795,    10.000,    -0.000,     0.000,     1.750
     2.000,     2.764,     4.604,    10.000,     0.006,     0.180,     1.750
     0.000,     2.840,     6.902,    10.000,    -0.006,    -0.182,     1.760
     1.000,     7.268,     0.795,    10.000,    -0.000,     0.000,     1.760
     2.000,     2.764,     4.606,    10.000,     0.006,     0.182,     1.760
     0.000,     2.840,     6.900,    10.000,    -0.006,    -0.184,     1.770
     1.000,     7.268,     0.795,    10.000,    -0.000,     0.000,     1.770
     2.000,     2.765,     4.607,    10.000,     0.006,     0.184,     1.770
     0.000,     2.840,     6.898,    10.000,    -0.006,    -0.186,     1.780
     1.000,     7.268,     0.795,    10.000,    -0.000,     0.000,     1.780
     2.000,     2.765,     4.609,    10.000,     0.006,     0.185,     1.780
     0.000,     2.840,     6.896,    10.000,    -0.006,    -0.188,     1.790
     1.000,     7.268,     0.795,    10.000,    -0.000,     0.000,     1.790
     2.000,     2.765,     4.611,    10.000,     0.007,     0.187,     1.790
     0.000,     2.840,     6.895,    10.000,    -0.006,    -0.189,     1.800
     1.000,     7.268,     0.795,    10.000,    -0.000,     0.000,     1.800
     2.000,     2.765,     4.613,    10.000,     0.007,     0.189,     1.800
     0.000,     2.839,     6.893,    10.000,    -0.006,    -0.191,     1.810
     1.000,     7.268,     0.795,    10.000,    -0.000,     0.000,     1.810
     2.000,     2.765,     4.615,    10.000,     0.007,     0.191,     1.810
     0.000,     2.839,     6.891,    10.000,    -0.006,    -0.193,     1.820
     1.000,     7.268,     0.795,    10.000,    -0.000,     0.000,     1.820
     2.000,     2.765,     4.617,    10.000,     0.007,     0.193,     1.820
     0.000,     2.839,     6.889,    10.000,    -0.006,    -0.195,     1.830
     1.000,     7.268,     0.795,    10.000,    -0.000,     0.000,     1.830
     2.000,     2.765,     4.619,    10.000,     0.007,     0.195,     1.830
     0.000,     2.839,     6.887,    10.000,    -0.006,    -0.197,     1.840
     1.000,     7.268,     0.795,    10.000,    -0.000,     0.000,     1.840
     2.000,     2.765,     4.621,    10.000,     0.007,     0.196,     1.840
     0.000,     2.839,     6.885,    10.000,    -0.006,    -0.199,     1.850
     1.000,     7.268,     0.795,    10.000,    -0.000,     0.000,     1.850
     2.000,     2.765,     4.623,    10.000,     0.007,     0.198,     1.850
     0.000,     2.839,     6.883,    10.000,    -0.007,    -0.201,     1.860
     1.000,     7.268,     0.795,    10.000,    -0.000,     0.000,     1.860
     2.000,     2.765,     4.625,    10.000,     0.007,     0.200,     1.860
     0.000,     2.839,     6.881,    10.000,    -0.007,    -0.203,     1.870
     1.000,     7.268,     0.795,    10.000,    -0.000,     0.000,     1.870
     2.000,     2.765,     4.627,    10.000,     0.007,     0.202,     1.870
     0.000,     2.839,     6.879,    10.000,    -0.007,    -0.205,     1.880
     1.000,     7.268,     0.795,    10.000,    -0.000,     0.000,     1.880
     2.000,     2.765,     4.629,    10.000,     0.007,     0.204,     1.880
     0.000,     2.839,     6.877,    10.000,    -0.007,    -0.207,     1.890
     1.000,     7.268,     0.795,    10.000,    -0.000,     0.000,     1.890
     2.000,     2.765,     4.631,    10.000,     0.007,     0.206,     1.890
     0.000,     2.839,     6.875,    10.000,    -0.007,    -0.209,     1.900
     1.000,     7.268,     0.795,    10.000,    -0.000,     0.000,     1.900
     2.000,     2.765,     4.633,    10.000,     0.007,     0.208,     1.900
     0.000,     2.839,     6.872,    10.000,    -0.007,    -0.211,     1.910
     1.000,     7.268,     0.795,    10.000,    -0.000,     0.000,     1.910
     2.000,     2.765,     4.635,    10.000,     0.007,     0.210,     1.910
     0.000,     2.839,     6.870,    10.000,    -0.007,    -0.213,     1.920
     1.000,     7.268,     0.795,    10.000,    -0.000,     0.000,     1.920
     2.000,     2.766,     4.637,    10.000,     0.007,     0.212,     1.920
     0.000,     2.839,     6.868,    10.000,    -0.007,    -0.215,     1.930
     1.000,     7.268,     0.795,    10.000,    -0.000,     0.000,     1.930
     2.000,     2.766,     4.639,    10.000,     0.007,     0.215,     1.930
     0.000,     2.839,     6.866,    10.000,    -0.007,    -0.217,     1.940
     1.000,     7.268,     0.795,    10.000,    -0.000,     0.000,     1.940
     2.000,     2.766,     4.642,    10.000,     0.008,     0.217,     1.940
