id,b_1,b_2,m,v_1,v_2,t
     0.000,     0.474,     6.041,    10.000,     0.051,     0.094,     1.290
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     1.290
     2.000,     1.649,     8.217,    10.000,    -0.051,    -0.094,     1.290
     0.000,     0.474,     6.042,    10.000,     0.051,     0.095,     1.300
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     1.300
     2.000,     1.648,     8.216,    10.000,    -0.051,    -0.095,     1.300
     0.000,     0.475,     6.043,    10.000,     0.052,     0.096,     1.310
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     1.310
     2.000,     1.648,     8.215,    10.000,    -0.052,    -0.096,     1.310
     0.000,     0.475,     6.044,    10.000,     0.052,     0.097,     1.320
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     1.320
     2.000,     1.647,     8.214,    10.000,    -0.052,    -0.097,     1.320
     0.000,     0.476,     6.045,    10.000,     0.053,     0.098,     1.330
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     1.330
     2.000,     1.647,     8.213,    10.000,    -0.053,    -0.098,     1.330
     0.000,     0.476,     6.045,    10.000,     0.053,     0.099,     1.340
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     1.340
     2.000,     1.646,     8.212,    10.000,    -0.053,    -0.099,     1.340
     0.000,     0.477,     6.046,    10.000,     0.054,     0.100,     1.350
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     1.350
     2.000,     1.646,     8.211,    10.000,    -0.054,    -0.100,     1.350
     0.000,     0.477,     6.047,    10.000,     0.054,     0.101,     1.360
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     1.360
     2.000,     1.645,     8.210,    10.000,    -0.054,    -0.101,     1.360
     0.000,     0.478,     6.049,    10.000,     0.055,     0.102,     1.370
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     1.370
     2.000,     1.644,     8.209,    10.000,    -0.055,    -0.102,     1.370
     0.000,     0.479,     6.050,    10.000,     0.055,     0.102,     1.380
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     1.380
     2.000,     1.644,     8.208,    10.000,    -0.055,    -0.103,     1.380
     0.000,     0.479,     6.051,    10.000,     0.056,     0.103,     1.390
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     1.390
     2.000,     1.643,     8.207,    10.000,    -0.056,    -0.104,     1.390
     0.000,     0.480,     6.052,    10.000,     0.056,     0.104,     1.400
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     1.400
     2.000,     1.643,     8.206,    10.000,    -0.056,    -0.105,     1.400
     0.000,     0.480,     6.053,    10.000,     0.057,     0.105,     1.410
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     1.410
     2.000,     1.642,     8.205,    10.000,    -0.057,    -0.106,     1.410
     0.000,     0.481,     6.054,    10.000,     0.058,     0.106,     1.420
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     1.420
     2.000,     1.642,     8.204,    10.000,    -0.057,    -0.107,     1.420
     0.000,     0.481,     6.055,    10.000,     0.058,     0.107,     1.430
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     1.430
     2.000,     1.641,     8.203,    10.000,    -0.058,    -0.108,     1.430
     0.000,     0.482,     6.056,    10.000,     0.059,     0.108,     1.440
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     1.440
     2.000,     1.640,     8.202,    10.000,    -0.059,    -0.109,     1.440
     0.000,     0.483,     6.057,    10.000,     0.059,     0.109,     1.450
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     1.450
     2.000,     1.640,     8.201,    10.000,    -0.059,    -0.110,     1.450
     0.000,     0.483,     6.058,    10.000,     0.060,     0.111,     1.460
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     1.460
     2.000,     1.639,     8.199,    10.000,    -0.060,    -0.111,     1.460
     0.000,     0.484,     6.059,    10.000,     0.060,     0.112,     1.470
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     1.470
     2.000,     1.639,     8.198,    10.000,    -0.060,    -0.112,     1.470
     0.000,     0.484,     6.060,    10.000,     0.061,     0.113,     1.480
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     1.480
     2.000,     1.638,     8.197,    10.000,    -0.061,    -0.113,     1.480
     0.000,     0.485,     6.061,    10.000,     0.061,     0.114,     1.490
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     1.490
     2.000,     1.637,     8.196,    10.000,    -0.061,    -0.114,     1.490
     0.000,     0.486,     6.063,    10.000,     0.062,     0.115,     1.500
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     1.500
     2.000,     1.637,     8.195,    10.000,    -0.062,    -0.115,     1.500
     0.000,     0.486,     6.064,    10.000,     0.063,     0.116,     1.510
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     1.510
     2.000,     1.636,     8.194,    10.000,    -0.063,    -0.116,     1.510
     0.000,     0.487,     6.065,    10.000,     0.063,     0.117,     1.520
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     1.520
     2.000,     1.636,     8.193,    10.000,    -0.063,    -0.117,     1.520
     0.000,     0.487,     6.066,    10.000,     0.064,     0.118,     1.530
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     1.530
     2.000,     1.635,     8.191,    10.000,    -0.064,    -0.118,     1.530
     0.000,     0.488,     6.067,    10.000,     0.064,     0.119,     1.540
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     1.540
     2.000,     1.634,     8.190,    10.000,    -0.064,    -0.119,     1.540
     0.000,     0.489,     6.069,    10.000,     0.065,     0.120,     1.550
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     1.550
     2.000,     1.634,     8.189,    10.000,    -0.065,    -0.120,     1.550
     0.000,     0.489,     6.070,    10.000,     0.066,     0.121,     1.560
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     1.560
     2.000,     1.633,     8.188,    10.000,    -0.065,    -0.121,     1.560
     0.000,     0.490,     6.071,    10.000,     0.066,     0.122,     1.570
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     1.570
     2.000,     1.632,     8.187,    10.000,    -0.066,    -0.122,     1.570
     0.000,     0.491,     6.072,    10.000,     0.067,     0.123,     1.580
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     1.580
     2.000,     1.632,     8.185,    10.000,    -0.067,    -0.124,     1.580
     0.000,     0.491,     6.073,    10.000,     0.067,     0.125,     1.590
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     1.590
     2.000,     1.631,     8.184,    10.000,    -0.067,    -0.125,     1.590
     0.000,     0.492,     6.075,    10.000,     0.068,     0.126,     1.600
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     1.600
     2.000,     1.630,     8.183,    10.000,    -0.068,    -0.126,     1.600
     0.000,     0.493,     6.076,    10.000,     0.069,     0.127,     1.610
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     1.610
     2.000,     1.630,     8.182,    10.000,    -0.069,    -0.127,     1.610
     0.000,     0.493,     6.077,    10.000,     0.069,     0.128,     1.620
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     1.620
     2.000,     1.629,     8.180,    10.000,    -0.069,    -0.128,     1.620
     0.000,     0.494,     6.079,    10.000,     0.070,     0.129,     1.630
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     1.630
     2.000,     1.628,     8.179,    10.000,    -0.070,    -0.129,     1.630
     0.000,     0.495,     6.080,    10.000,     0.071,     0.130,     1.640
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     1.640
     2.000,     1.628,     8.178,    10.000,    -0.070,    -0.130,     1.640
     0.000,     0.496,     6.081,    10.000,     0.071,     0.132,     1.650
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     1.650
     2.000,     1.627,     8.176,    10.000,    -0.071,    -0.132,     1.650
     0.000,     0.496,     6.082,    10.000,     0.072,     0.133,     1.660
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     1.660
     2.000,     1.626,     8.175,    10.000,    -0.072,    -0.133,     1.660
     0.000,     0.497,     6.084,    10.000,     0.072,     0.134,     1.670
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     1.670
     2.000,     1.625,     8.174,    10.000,    -0.072,    -0.134,     1.670
     0.000,     0.498,     6.085,    10.000,     0.073,     0.135,     1.680
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     1.680
     2.000,     1.625,     8.172,    10.000,    -0.073,    -0.135,     1.680
     0.000,     0.499,     6.087,    10.000,     0.074,     0.136,     1.690
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     1.690
     2.000,     1.624,     8.171,    10.000,    -0.074,    -0.137,     1.690
     0.000,     0.499,     6.088,    10.000,     0.074,     0.138,     1.700
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     1.700
     2.000,     1.623,     8.170,    10.000,    -0.074,    -0.138,     1.700
     0.000,     0.500,     6.089,    10.000,     0.075,     0.139,     1.710
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     1.710
     2.000,     1.622,     8.168,    10.000,    -0.075,    -0.139,     1.710
     0.000,     0.501,     6.091,    10.000,     0.076,     0.140,     1.720
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     1.720
     2.000,     1.622,     8.167,    10.000,    -0.076,    -0.140,     1.720
     0.000,     0.502,     6.092,    10.000,     0.077,     0.142,     1.730
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     1.730
     2.000,     1.621,     8.165,    10.000,    -0.076,    -0.142,     1.730
     0.000,     0.502,     6.094,    10.000,     0.077,     0.143,     1.740
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     1.740
     2.000,     1.620,     8.164,    10.000,    -0.077,    -0.143,     1.740
     0.000,     0.503,     6.095,    10.000,     0.078,     0.144,     1.750
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     1.750
     2.000,     1.619,     8.163,    10.000,    -0.078,    -0.144,     1.750
     0.000,     0.504,     6.096,    10.000,     0.079,     0.145,     1.760
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     1.760
     2.000,     1.619,     8.161,    10.000,    -0.079,    -0.146,     1.760
     0.000,     0.505,     6.098,    10.000,     0.079,     0.147,     1.770
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     1.770
     2.000,     1.618,     8.160,    10.000,    -0.079,    -0.147,     1.770
     0.000,     0.505,     6.099,    10.000,     0.080,     0.148,     1.780
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     1.780
     2.000,     1.617,     8.158,    10.000,    -0.080,    -0.148,     1.780
     0.000,     0.506,     6.101,    10.000,     0.081,     0.149,     1.790
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     1.790
     2.000,     1.616,     8.157,    10.000,    -0.081,    -0.150,     1.790
     0.000,     0.507,     6.102,    10.000,     0.082,     0.151,     1.800
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     1.800
     2.000,     1.615,     8.155,    10.000,    -0.081,    -0.151,     1.800
     0.000,     0.508,     6.104,    10.000,     0.082,     0.152,     1.810
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     1.810
     2.000,     1.615,     8.154,    10.000,    -0.082,    -0.152,     1.810
     0.000,     0.509,     6.105,    10.000,     0.083,     0.154,     1.820
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     1.820
     2.000,     1.614,     8.152,    10.000,    -0.083,    -0.154,     1.820
     0.000,     0.510,     6.107,    10.000,     0.084,     0.155,     1.830
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     1.830
     2.000,     1.613,     8.151,    10.000,    -0.084,    -0.155,     1.830
     0.000,     0.510,     6.109,    10.000,     0.085,     0.156,     1.840
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     1.840
     2.000,     1.612,     8.149,    10.000,    -0.084,    -0.157,     1.840
     0.000,     0.511,     6.110,    10.000,     0.085,     0.158,     1.850
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     1.850
     2.000,     1.611,     8.147,    10.000,    -0.085,    -0.158,     1.850
     0.000,     0.512,     6.112,    10.000,     0.086,     0.159,     1.860
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     1.860
     2.000,     1.610,     8.146,    10.000,    -0.086,    -0.159,     1.860
     0.000,     0.513,     6.113,    10.000,     0.087,     0.161,     1.870
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     1.870
     2.000,     1.609,     8.144,    10.000,    -0.087,    -0.161,     1.870
     0.000,     0.514,     6.115,    10.000,     0.088,     0.162,     1.880
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     1.880
     2.000,     1.609,     8.143,    10.000,    -0.088,    -0.162,     1.880
     0.000,     0.515,     6.117,    10.000,     0.089,     0.164,     1.890
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     1.890
     2.000,     1.608,     8.141,    10.000,    -0.088,    -0.164,     1.890
     0.000,     0.516,     6.118,    10.000,     0.089,     0.165,     1.900
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     1.900
     2.000,     1.607,     8.139,    10.000,    -0.089,    -0.166,     1.900
     0.000,     0.517,     6.120,    10.000,     0.090,     0.167,     1.910
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     1.910
     2.000,     1.606,     8.138,    10.000,    -0.090,    -0.167,     1.910
     0.000,     0.517,     6.122,    10.000,     0.091,     0.168,     1.920
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     1.920
     2.000,     1.605,     8.136,    10.000,    -0.091,    -0.169,     1.920
     0.000,     0.518,     6.123,    10.000,     0.092,     0.170,     1.930
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     1.930
     2.000,     1.604,     8.134,    10.000,    -0.092,    -0.170,     1.930
     0.000,     0.519,     6.125,    10.000,     0.093,     0.172,     1.940
     1.000,     6.091,     1.551,    10.000,    -0.000,     0.000,     1.940
     2.000,     1.603,     8.132,    10.000,    -0.093,    -0.172,     1.940
