id,b_1,b_2,m,v_1,v_2,t
    18.000,   702.573,   247.110,    10.000,     0.678,     0.976,     0.200
    19.000,   134.609,   670.021,    10.000,     0.282,     0.461,     0.200
     0.000,   585.755,   341.089,    10.000,     0.193,     0.085,     0.210
     1.000,   250.886,   386.452,    10.000,     0.569,     0.144,     0.210
     2.000,   498.005,   529.642,    10.000,     0.426,     0.051,     0.210
     3.000,   409.063,   574.489,    10.000,     0.335,     0.679,     0.210
     4.000,   410.302,   417.310,    10.000,     0.070,     0.754,     0.210
     5.000,   427.944,   226.095,    10.000,     0.847,     0.652,     0.210
     6.000,   327.415,    90.034,    10.000,     0.951,     0.385,     0.210
     7.000,   285.080,   277.029,    10.000,     0.320,     0.754,     0.210
     8.000,   408.177,    40.473,    10.000,     0.368,     0.949,     0.210
     9.000,   369.628,   132.714,    10.000,     0.119,     0.666,     0.210
    10.000,   394.605,   482.254,    10.000,     0.017,     0.588,     0.210
    11.000,   508.863,   453.884,    10.000,     0.896,     0.888,     0.210
    12.000,   229.200,   746.857,    10.000,     0.430,     0.680,     0.210
    13.000,   386.469,   316.855,    10.000,     0.045,     0.437,     0.210
    14.000,   109.387,   601.473,    10.000,     0.464,     0.972,     0.210
    15.000,   342.538,   624.786,    10.000,     0.690,     0.218,     0.210
    16.000,   590.049,   695.807,    10.000,     0.892,     0.547,     0.210
    17.000,   318.030,   180.069,    10.000,     0.480,     0.550,     0.210
    18.000,   702.580,   247.120,    10.000,     0.677,     0.976,     0.210
    19.000,   134.612,   670.025,    10.000,     0.281,     0.460,     0.210
     0.000,   585.757,   341.090,    10.000,     0.192,     0.085,     0.220
     1.000,   250.892,   386.454,    10.000,     0.569,     0.143,     0.220
     2.000,   498.009,   529.643,    10.000,     0.425,     0.050,     0.220
     3.000,   409.067,   574.496,    10.000,     0.335,     0.679,     0.220
     4.000,   410.303,   417.317,    10.000,     0.069,     0.753,     0.220
     5.000,   427.952,   226.101,    10.000,     0.847,     0.652,     0.220
     6.000,   327.425,    90.038,    10.000,     0.950,     0.385,     0.220
     7.000,   285.083,   277.036,    10.000,     0.319,     0.754,     0.220
     8.000,   408.181,    40.483,    10.000,     0.368,     0.949,     0.220
     9.000,   369.630,   132.721,    10.000,     0.119,     0.666,     0.220
    10.000,   394.605,   482.260,    10.000,     0.017,     0.588,     0.220
    11.000,   508.872,   453.893,    10.000,     0.895,     0.887,     0.220
    12.000,   229.204,   746.864,    10.000,     0.430,     0.679,     0.220
    13.000,   386.470,   316.859,    10.000,     0.044,     0.437,     0.220
    14.000,   109.392,   601.483,    10.000,     0.463,     0.972,     0.220
    15.000,   342.545,   624.788,    10.000,     0.690,     0.217,     0.220
    16.000,   590.058,   695.812,    10.000,     0.891,     0.546,     0.220
    17.000,   318.034,   180.074,    10.000,     0.480,     0.550,     0.220
    18.000,   702.586,   247.130,    10.000,     0.676,     0.975,     0.220
    19.000,   134.615,   670.030,    10.000,     0.281,     0.459,     0.220
     0.000,   585.759,   341.091,    10.000,     0.191,     0.084,     0.230
     1.000,   250.897,   386.455,    10.000,     0.569,     0.143,     0.230
     2.000,   498.014,   529.643,    10.000,     0.425,     0.050,     0.230
     3.000,   409.070,   574.503,    10.000,     0.334,     0.678,     0.230
     4.000,   410.303,   417.325,    10.000,     0.069,     0.753,     0.230
     5.000,   427.961,   226.108,    10.000,     0.847,     0.651,     0.230
     6.000,   327.434,    90.042,    10.000,     0.950,     0.385,     0.230
     7.000,   285.086,   277.044,    10.000,     0.319,     0.754,     0.230
     8.000,   408.185,    40.492,    10.000,     0.367,     0.949,     0.230
     9.000,   369.631,   132.728,    10.000,     0.118,     0.666,     0.230
    10.000,   394.605,   482.266,    10.000,     0.016,     0.588,     0.230
    11.000,   508.881,   453.902,    10.000,     0.895,     0.887,     0.230
    12.000,   229.208,   746.871,    10.000,     0.430,     0.678,     0.230
    13.000,   386.470,   316.863,    10.000,     0.044,     0.436,     0.230
    14.000,   109.397,   601.492,    10.000,     0.463,     0.971,     0.230
    15.000,   342.552,   624.790,    10.000,     0.690,     0.217,     0.230
    16.000,   590.067,   695.818,    10.000,     0.890,     0.545,     0.230
    17.000,   318.039,   180.080,    10.000,     0.480,     0.550,     0.230
    18.000,   702.593,   247.140,    10.000,     0.676,     0.975,     0.230
    19.000,   134.617,   670.034,    10.000,     0.281,     0.459,     0.230
     0.000,   585.760,   341.092,    10.000,     0.191,     0.084,     0.240
     1.000,   250.903,   386.456,    10.000,     0.569,     0.143,     0.240
     2.000,   498.018,   529.644,    10.000,     0.424,     0.049,     0.240
     3.000,   409.073,   574.509,    10.000,     0.334,     0.678,     0.240
     4.000,   410.304,   417.332,    10.000,     0.068,     0.753,     0.240
     5.000,   427.969,   226.114,    10.000,     0.846,     0.651,     0.240
     6.000,   327.444,    90.046,    10.000,     0.950,     0.385,     0.240
     7.000,   285.089,   277.051,    10.000,     0.319,     0.753,     0.240
     8.000,   408.188,    40.502,    10.000,     0.367,     0.949,     0.240
     9.000,   369.632,   132.734,    10.000,     0.118,     0.666,     0.240
    10.000,   394.605,   482.272,    10.000,     0.016,     0.587,     0.240
    11.000,   508.890,   453.911,    10.000,     0.894,     0.886,     0.240
    12.000,   229.213,   746.878,    10.000,     0.430,     0.677,     0.240
    13.000,   386.471,   316.868,    10.000,     0.043,     0.436,     0.240
    14.000,   109.401,   601.502,    10.000,     0.463,     0.971,     0.240
    15.000,   342.559,   624.792,    10.000,     0.689,     0.216,     0.240
    16.000,   590.075,   695.823,    10.000,     0.890,     0.545,     0.240
    17.000,   318.044,   180.085,    10.000,     0.479,     0.550,     0.240
    18.000,   702.600,   247.149,    10.000,     0.675,     0.975,     0.240
    19.000,   134.620,   670.039,    10.000,     0.281,     0.458,     0.240
     0.000,   585.762,   341.093,    10.000,     0.190,     0.084,     0.250
     1.000,   250.909,   386.458,    10.000,     0.568,     0.142,     0.250
     2.000,   498.022,   529.644,    10.000,     0.424,     0.049,     0.250
     3.000,   409.077,   574.516,    10.000,     0.333,     0.677,     0.250
     4.000,   410.305,   417.340,    10.000,     0.068,     0.752,     0.250
     5.000,   427.978,   226.121,    10.000,     0.846,     0.651,     0.250
     6.000,   327.453,    90.050,    10.000,     0.949,     0.385,     0.250
     7.000,   285.092,   277.059,    10.000,     0.318,     0.753,     0.250
     8.000,   408.192,    40.511,    10.000,     0.367,     0.949,     0.250
     9.000,   369.633,   132.741,    10.000,     0.118,     0.666,     0.250
    10.000,   394.606,   482.278,    10.000,     0.016,     0.587,     0.250
    11.000,   508.899,   453.919,    10.000,     0.894,     0.886,     0.250
    12.000,   229.217,   746.884,    10.000,     0.429,     0.677,     0.250
    13.000,   386.471,   316.872,    10.000,     0.043,     0.436,     0.250
    14.000,   109.406,   601.512,    10.000,     0.463,     0.970,     0.250
    15.000,   342.566,   624.794,    10.000,     0.689,     0.216,     0.250
    16.000,   590.084,   695.829,    10.000,     0.889,     0.544,     0.250
    17.000,   318.049,   180.091,    10.000,     0.479,     0.550,     0.250
    18.000,   702.607,   247.159,    10.000,     0.674,     0.975,     0.250
    19.000,   134.623,   670.044,    10.000,     0.281,     0.457,     0.250
     0.000,   585.764,   341.093,    10.000,     0.190,     0.083,     0.260
     1.000,   250.914,   386.459,    10.000,     0.568,     0.142,     0.260
     2.000,   498.026,   529.645,    10.000,     0.423,     0.048,     0.260
     3.000,   409.080,   574.523,    10.000,     0.333,     0.676,     0.260
     4.000,   410.305,   417.347,    10.000,     0.067,     0.752,     0.260
     5.000,   427.986,   226.127,    10.000,     0.845,     0.651,     0.260
     6.000,   327.463,    90.054,    10.000,     0.949,     0.385,     0.260
     7.000,   285.096,   277.067,    10.000,     0.318,     0.753,     0.260
     8.000,   408.196,    40.521,    10.000,     0.366,     0.949,     0.260
     9.000,   369.634,   132.748,    10.000,     0.117,     0.665,     0.260
    10.000,   394.606,   482.284,    10.000,     0.015,     0.586,     0.260
    11.000,   508.908,   453.928,    10.000,     0.893,     0.885,     0.260
    12.000,   229.221,   746.891,    10.000,     0.429,     0.676,     0.260
    13.000,   386.472,   316.877,    10.000,     0.043,     0.435,     0.260
    14.000,   109.410,   601.522,    10.000,     0.463,     0.969,     0.260
    15.000,   342.572,   624.797,    10.000,     0.689,     0.215,     0.260
    16.000,   590.093,   695.834,    10.000,     0.889,     0.543,     0.260
    17.000,   318.054,   180.096,    10.000,     0.479,     0.550,     0.260
    18.000,   702.613,   247.169,    10.000,     0.673,     0.974,     0.260
    19.000,   134.626,   670.048,    10.000,     0.281,     0.457,     0.260
     0.000,   585.766,   341.094,    10.000,     0.189,     0.083,     0.270
     1.000,   250.920,   386.461,    10.000,     0.568,     0.142,     0.270
     2.000,   498.031,   529.645,    10.000,     0.423,     0.048,     0.270
     3.000,   409.083,   574.530,    10.000,     0.333,     0.676,     0.270
     4.000,   410.306,   417.355,    10.000,     0.067,     0.751,     0.270
     5.000,   427.995,   226.134,    10.000,     0.845,     0.650,     0.270
     6.000,   327.472,    90.057,    10.000,     0.949,     0.385,     0.270
     7.000,   285.099,   277.074,    10.000,     0.318,     0.752,     0.270
     8.000,   408.199,    40.530,    10.000,     0.366,     0.949,     0.270
     9.000,   369.635,   132.754,    10.000,     0.117,     0.665,     0.270
    10.000,   394.606,   482.290,    10.000,     0.015,     0.586,     0.270
    11.000,   508.916,   453.937,    10.000,     0.893,     0.885,     0.270
    12.000,   229.225,   746.898,    10.000,     0.429,     0.675,     0.270
    13.000,   386.472,   316.881,    10.000,     0.042,     0.435,     0.270
    14.000,   109.415,   601.531,    10.000,     0.463,     0.969,     0.270
    15.000,   342.579,   624.799,    10.000,     0.688,     0.214,     0.270
    16.000,   590.102,   695.840,    10.000,     0.888,     0.543,     0.270
    17.000,   318.058,   180.102,    10.000,     0.478,     0.549,     0.270
    18.000,   702.620,   247.179,    10.000,     0.673,     0.974,     0.270
    19.000,   134.629,   670.053,    10.000,     0.281,     0.456,     0.270
     0.000,   585.768,   341.095,    10.000,     0.188,     0.083,     0.280
     1.000,   250.926,   386.462,    10.000,     0.568,     0.141,     0.280
     2.000,   498.035,   529.646,    10.000,     0.422,     0.047,     0.280
     3.000,   409.087,   574.536,    10.000,     0.332,     0.675,     0.280
     4.000,   410.307,   417.362,    10.000,     0.067,     0.751,     0.280
     5.000,   428.003,   226.140,    10.000,     0.844,     0.650,     0.280
     6.000,   327.482,    90.061,    10.000,     0.948,     0.385,     0.280
     7.000,   285.102,   277.082,    10.000,     0.318,     0.752,     0.280
     8.000,   408.203,    40.540,    10.000,     0.365,     0.949,     0.280
     9.000,   369.637,   132.761,    10.000,     0.117,     0.665,     0.280
    10.000,   394.606,   482.295,    10.000,     0.014,     0.585,     0.280
    11.000,   508.925,   453.946,    10.000,     0.892,     0.884,     0.280
    12.000,   229.230,   746.905,    10.000,     0.429,     0.674,     0.280
    13.000,   386.472,   316.885,    10.000,     0.042,     0.435,     0.280
    14.000,   109.420,   601.541,    10.000,     0.463,     0.968,     0.280
    15.000,   342.586,   624.801,    10.000,     0.688,     0.214,     0.280
    16.000,   590.111,   695.845,    10.000,     0.887,     0.542,     0.280
    17.000,   318.063,   180.107,    10.000,     0.478,     0.549,     0.280
    18.000,   702.627,   247.188,    10.000,     0.672,     0.974,     0.280
    19.000,   134.631,   670.057,    10.000,     0.280,     0.455,     0.280
     0.000,   585.770,   341.096,    10.000,     0.188,     0.082,     0.290
     1.000,   250.931,   386.463,    10.000,     0.567,     0.141,     0.290
     2.000,   498.039,   529.646,    10.000,     0.422,     0.047,     0.290
     3.000,   409.090,   574.543,    10.000,     0.332,     0.675,     0.290
     4.000,   410.307,   417.370,    10.000,     0.066,     0.750,     0.290
     5.000,   428.012,   226.147,    10.000,     0.844,     0.650,     0.290
     6.000,   327.491,    90.065,    10.000,     0.948,     0.384,     0.290
     7.000,   285.105,   277.089,    10.000,     0.317,     0.752,     0.290
     8.000,   408.206,    40.549,    10.000,     0.365,     0.949,     0.290
     9.000,   369.638,   132.767,    10.000,     0.116,     0.665,     0.290
    10.000,   394.606,   482.301,    10.000,     0.014,     0.585,     0.290
    11.000,   508.934,   453.955,    10.000,     0.892,     0.884,     0.290
    12.000,   229.234,   746.911,    10.000,     0.429,     0.674,     0.290
    13.000,   386.473,   316.890,    10.000,     0.041,     0.434,     0.290
    14.000,   109.424,   601.551,    10.000,     0.463,     0.968,     0.290
    15.000,   342.593,   624.803,    10.000,     0.688,     0.213,     0.290
    16.000,   590.120,   695.851,    10.000,     0.887,     0.541,     0.290
    17.000,   318.068,   180.113,    10.000,     0.478,     0.549,     0.290
    18.000,   702.633,   247.198,    10.000,     0.671,     0.974,     0.290
    19.000,   134.634,   670.062,    10.000,     0.280,     0.455,     0.290
     0.000,   585.772,   341.097,    10.000,     0.187,     0.082,     0.300
     1.000,   250.937,   386.465,    10.000,     0.567,     0.140,     0.300
     2.000,   498.043,   529.647,    10.000,     0.421,     0.046,     0.300
     3.000,   409.093,   574.550,    10.000,     0.331,     0.674,     0.300
     4.000,   410.308,   417.377,    10.000,     0.066,     0.750,     0.300
