id,b_1,b_2,m,v_1,v_2,t
    18.000,   510.328,   459.356,    10.000,     0.905,    -0.005,     0.200
    19.000,   512.809,   755.759,    10.000,     0.557,     0.571,     0.200
     0.000,   430.233,   510.242,    10.000,     0.467,     0.266,     0.210
     1.000,   671.622,   627.513,    10.000,     0.387,     0.279,     0.210
     2.000,   327.921,   236.498,    10.000,     0.334,     0.877,     0.210
     3.000,   155.991,   408.444,    10.000,     0.767,     0.298,     0.210
     4.000,   459.960,    46.097,    10.000,     0.108,     0.944,     0.210
     5.000,   713.100,   356.041,    10.000,     0.877,     0.319,     0.210
     6.000,   165.091,   285.410,    10.000,     0.163,     0.692,     0.210
     7.000,   534.177,   579.373,    10.000,     0.524,     0.717,     0.210
     8.000,   304.835,   539.772,    10.000,     0.894,     0.762,     0.210
     9.000,   417.577,   138.971,    10.000,     0.013,     0.194,     0.210
    10.000,   387.178,   382.994,    10.000,     0.875,     0.895,     0.210
    11.000,   607.639,   488.299,    10.000,     0.257,     0.394,     0.210
    12.000,   715.325,   201.844,    10.000,     0.783,     0.301,     0.210
    13.000,   302.047,   171.029,    10.000,     0.296,     0.383,     0.210
    14.000,   457.247,   706.243,    10.000,     0.285,     0.123,     0.210
    15.000,   476.620,   333.736,    10.000,     0.429,     0.456,     0.210
    16.000,   491.531,   434.479,    10.000,     0.922,     0.244,     0.210
    17.000,   569.397,   260.015,    10.000,     0.874,     0.908,     0.210
    18.000,   510.337,   459.355,    10.000,     0.905,    -0.005,     0.210
    19.000,   512.815,   755.765,    10.000,     0.557,     0.570,     0.210
     0.000,   430.238,   510.245,    10.000,     0.466,     0.266,     0.220
     1.000,   671.626,   627.515,    10.000,     0.386,     0.278,     0.220
     2.000,   327.924,   236.507,    10.000,     0.334,     0.877,     0.220
     3.000,   155.998,   408.447,    10.000,     0.767,     0.298,     0.220
     4.000,   459.962,    46.107,    10.000,     0.108,     0.944,     0.220
     5.000,   713.109,   356.044,    10.000,     0.876,     0.319,     0.220
     6.000,   165.093,   285.417,    10.000,     0.163,     0.692,     0.220
     7.000,   534.182,   579.380,    10.000,     0.523,     0.716,     0.220
     8.000,   304.844,   539.779,    10.000,     0.893,     0.762,     0.220
     9.000,   417.577,   138.973,    10.000,     0.012,     0.194,     0.220
    10.000,   387.186,   383.003,    10.000,     0.875,     0.894,     0.220
    11.000,   607.642,   488.303,    10.000,     0.257,     0.394,     0.220
    12.000,   715.333,   201.847,    10.000,     0.783,     0.301,     0.220
    13.000,   302.050,   171.033,    10.000,     0.296,     0.382,     0.220
    14.000,   457.250,   706.244,    10.000,     0.285,     0.123,     0.220
    15.000,   476.624,   333.741,    10.000,     0.428,     0.455,     0.220
    16.000,   491.540,   434.482,    10.000,     0.922,     0.244,     0.220
    17.000,   569.406,   260.024,    10.000,     0.874,     0.908,     0.220
    18.000,   510.346,   459.355,    10.000,     0.904,    -0.006,     0.220
    19.000,   512.821,   755.771,    10.000,     0.556,     0.569,     0.220
     0.000,   430.242,   510.247,    10.000,     0.466,     0.265,     0.230
     1.000,   671.630,   627.518,    10.000,     0.385,     0.277,     0.230
     2.000,   327.928,   236.516,    10.000,     0.333,     0.876,     0.230
     3.000,   156.006,   408.450,    10.000,     0.766,     0.297,     0.230
     4.000,   459.963,    46.116,    10.000,     0.107,     0.944,     0.230
     5.000,   713.118,   356.047,    10.000,     0.875,     0.319,     0.230
     6.000,   165.094,   285.424,    10.000,     0.163,     0.691,     0.230
     7.000,   534.187,   579.388,    10.000,     0.523,     0.716,     0.230
     8.000,   304.853,   539.787,    10.000,     0.893,     0.761,     0.230
     9.000,   417.577,   138.975,    10.000,     0.012,     0.194,     0.230
    10.000,   387.195,   383.012,    10.000,     0.874,     0.894,     0.230
    11.000,   607.645,   488.306,    10.000,     0.256,     0.393,     0.230
    12.000,   715.341,   201.850,    10.000,     0.782,     0.301,     0.230
    13.000,   302.053,   171.037,    10.000,     0.295,     0.382,     0.230
    14.000,   457.253,   706.245,    10.000,     0.284,     0.122,     0.230
    15.000,   476.629,   333.745,    10.000,     0.428,     0.455,     0.230
    16.000,   491.549,   434.484,    10.000,     0.921,     0.244,     0.230
    17.000,   569.414,   260.033,    10.000,     0.873,     0.908,     0.230
    18.000,   510.355,   459.355,    10.000,     0.903,    -0.006,     0.230
    19.000,   512.826,   755.776,    10.000,     0.556,     0.568,     0.230
     0.000,   430.247,   510.250,    10.000,     0.466,     0.265,     0.240
     1.000,   671.634,   627.521,    10.000,     0.385,     0.277,     0.240
     2.000,   327.931,   236.525,    10.000,     0.333,     0.876,     0.240
     3.000,   156.014,   408.453,    10.000,     0.766,     0.297,     0.240
     4.000,   459.964,    46.126,    10.000,     0.107,     0.944,     0.240
     5.000,   713.127,   356.051,    10.000,     0.874,     0.318,     0.240
     6.000,   165.096,   285.431,    10.000,     0.163,     0.691,     0.240
     7.000,   534.192,   579.395,    10.000,     0.522,     0.715,     0.240
     8.000,   304.862,   539.794,    10.000,     0.893,     0.760,     0.240
     9.000,   417.577,   138.977,    10.000,     0.011,     0.194,     0.240
    10.000,   387.204,   383.021,    10.000,     0.874,     0.893,     0.240
    11.000,   607.647,   488.310,    10.000,     0.255,     0.393,     0.240
    12.000,   715.349,   201.853,    10.000,     0.781,     0.301,     0.240
    13.000,   302.055,   171.041,    10.000,     0.295,     0.382,     0.240
    14.000,   457.256,   706.246,    10.000,     0.284,     0.121,     0.240
    15.000,   476.633,   333.750,    10.000,     0.427,     0.455,     0.240
    16.000,   491.558,   434.487,    10.000,     0.921,     0.243,     0.240
    17.000,   569.423,   260.042,    10.000,     0.872,     0.908,     0.240
    18.000,   510.364,   459.355,    10.000,     0.903,    -0.007,     0.240
    19.000,   512.832,   755.782,    10.000,     0.555,     0.568,     0.240
     0.000,   430.252,   510.253,    10.000,     0.465,     0.264,     0.250
     1.000,   671.638,   627.524,    10.000,     0.384,     0.276,     0.250
     2.000,   327.934,   236.533,    10.000,     0.333,     0.876,     0.250
     3.000,   156.021,   408.456,    10.000,     0.766,     0.296,     0.250
     4.000,   459.965,    46.135,    10.000,     0.106,     0.944,     0.250
     5.000,   713.135,   356.054,    10.000,     0.874,     0.318,     0.250
     6.000,   165.097,   285.438,    10.000,     0.162,     0.691,     0.250
     7.000,   534.198,   579.402,    10.000,     0.522,     0.715,     0.250
     8.000,   304.871,   539.802,    10.000,     0.892,     0.760,     0.250
     9.000,   417.577,   138.979,    10.000,     0.011,     0.194,     0.250
    10.000,   387.213,   383.030,    10.000,     0.874,     0.893,     0.250
    11.000,   607.650,   488.314,    10.000,     0.255,     0.392,     0.250
    12.000,   715.357,   201.856,    10.000,     0.781,     0.300,     0.250
    13.000,   302.058,   171.044,    10.000,     0.295,     0.382,     0.250
    14.000,   457.258,   706.247,    10.000,     0.283,     0.121,     0.250
    15.000,   476.637,   333.754,    10.000,     0.427,     0.454,     0.250
    16.000,   491.568,   434.489,    10.000,     0.920,     0.243,     0.250
    17.000,   569.432,   260.051,    10.000,     0.872,     0.907,     0.250
    18.000,   510.373,   459.355,    10.000,     0.902,    -0.007,     0.250
    19.000,   512.837,   755.788,    10.000,     0.555,     0.567,     0.250
     0.000,   430.256,   510.255,    10.000,     0.465,     0.264,     0.260
     1.000,   671.642,   627.526,    10.000,     0.383,     0.275,     0.260
     2.000,   327.938,   236.542,    10.000,     0.332,     0.876,     0.260
     3.000,   156.029,   408.459,    10.000,     0.766,     0.296,     0.260
     4.000,   459.966,    46.145,    10.000,     0.106,     0.943,     0.260
     5.000,   713.144,   356.057,    10.000,     0.873,     0.318,     0.260
     6.000,   165.099,   285.445,    10.000,     0.162,     0.690,     0.260
     7.000,   534.203,   579.409,    10.000,     0.521,     0.714,     0.260
     8.000,   304.880,   539.810,    10.000,     0.892,     0.759,     0.260
     9.000,   417.577,   138.981,    10.000,     0.010,     0.194,     0.260
    10.000,   387.221,   383.038,    10.000,     0.873,     0.893,     0.260
    11.000,   607.652,   488.318,    10.000,     0.254,     0.392,     0.260
    12.000,   715.364,   201.859,    10.000,     0.780,     0.300,     0.260
    13.000,   302.061,   171.048,    10.000,     0.295,     0.382,     0.260
    14.000,   457.261,   706.249,    10.000,     0.283,     0.120,     0.260
    15.000,   476.642,   333.759,    10.000,     0.426,     0.454,     0.260
    16.000,   491.577,   434.491,    10.000,     0.920,     0.243,     0.260
    17.000,   569.441,   260.060,    10.000,     0.871,     0.907,     0.260
    18.000,   510.382,   459.355,    10.000,     0.902,    -0.008,     0.260
    19.000,   512.843,   755.793,    10.000,     0.554,     0.566,     0.260
     0.000,   430.261,   510.258,    10.000,     0.464,     0.263,     0.270
     1.000,   671.645,   627.529,    10.000,     0.383,     0.275,     0.270
     2.000,   327.941,   236.551,    10.000,     0.332,     0.875,     0.270
     3.000,   156.037,   408.462,    10.000,     0.766,     0.296,     0.270
     4.000,   459.967,    46.154,    10.000,     0.105,     0.943,     0.270
     5.000,   713.153,   356.060,    10.000,     0.872,     0.317,     0.270
     6.000,   165.101,   285.452,    10.000,     0.162,     0.690,     0.270
     7.000,   534.208,   579.416,    10.000,     0.521,     0.713,     0.270
     8.000,   304.888,   539.817,    10.000,     0.892,     0.759,     0.270
     9.000,   417.578,   138.983,    10.000,     0.010,     0.194,     0.270
    10.000,   387.230,   383.047,    10.000,     0.873,     0.892,     0.270
    11.000,   607.655,   488.322,    10.000,     0.253,     0.391,     0.270
    12.000,   715.372,   201.862,    10.000,     0.779,     0.300,     0.270
    13.000,   302.064,   171.052,    10.000,     0.294,     0.382,     0.270
    14.000,   457.264,   706.250,    10.000,     0.282,     0.119,     0.270
    15.000,   476.646,   333.763,    10.000,     0.426,     0.454,     0.270
    16.000,   491.586,   434.494,    10.000,     0.919,     0.242,     0.270
    17.000,   569.449,   260.069,    10.000,     0.871,     0.907,     0.270
    18.000,   510.391,   459.355,    10.000,     0.901,    -0.008,     0.270
    19.000,   512.848,   755.799,    10.000,     0.554,     0.565,     0.270
     0.000,   430.266,   510.261,    10.000,     0.464,     0.263,     0.280
     1.000,   671.649,   627.532,    10.000,     0.382,     0.274,     0.280
     2.000,   327.944,   236.560,    10.000,     0.332,     0.875,     0.280
     3.000,   156.044,   408.465,    10.000,     0.766,     0.295,     0.280
     4.000,   459.968,    46.163,    10.000,     0.105,     0.943,     0.280
     5.000,   713.162,   356.063,    10.000,     0.872,     0.317,     0.280
     6.000,   165.102,   285.459,    10.000,     0.162,     0.690,     0.280
     7.000,   534.213,   579.423,    10.000,     0.520,     0.713,     0.280
     8.000,   304.897,   539.825,    10.000,     0.891,     0.758,     0.280
     9.000,   417.578,   138.985,    10.000,     0.010,     0.193,     0.280
    10.000,   387.239,   383.056,    10.000,     0.872,     0.892,     0.280
    11.000,   607.657,   488.326,    10.000,     0.253,     0.391,     0.280
    12.000,   715.380,   201.865,    10.000,     0.778,     0.300,     0.280
    13.000,   302.067,   171.056,    10.000,     0.294,     0.381,     0.280
    14.000,   457.267,   706.251,    10.000,     0.282,     0.118,     0.280
    15.000,   476.650,   333.768,    10.000,     0.425,     0.453,     0.280
    16.000,   491.595,   434.496,    10.000,     0.919,     0.242,     0.280
    17.000,   569.458,   260.078,    10.000,     0.870,     0.906,     0.280
    18.000,   510.400,   459.355,    10.000,     0.901,    -0.009,     0.280
    19.000,   512.854,   755.804,    10.000,     0.553,     0.565,     0.280
     0.000,   430.270,   510.263,    10.000,     0.463,     0.262,     0.290
     1.000,   671.653,   627.535,    10.000,     0.381,     0.274,     0.290
     2.000,   327.948,   236.569,    10.000,     0.331,     0.875,     0.290
     3.000,   156.052,   408.468,    10.000,     0.765,     0.295,     0.290
     4.000,   459.969,    46.173,    10.000,     0.104,     0.943,     0.290
     5.000,   713.170,   356.066,    10.000,     0.871,     0.317,     0.290
     6.000,   165.104,   285.466,    10.000,     0.162,     0.689,     0.290
     7.000,   534.218,   579.430,    10.000,     0.520,     0.712,     0.290
     8.000,   304.906,   539.832,    10.000,     0.891,     0.758,     0.290
     9.000,   417.578,   138.987,    10.000,     0.009,     0.193,     0.290
    10.000,   387.248,   383.065,    10.000,     0.872,     0.892,     0.290
    11.000,   607.660,   488.330,    10.000,     0.252,     0.390,     0.290
    12.000,   715.388,   201.868,    10.000,     0.778,     0.299,     0.290
    13.000,   302.070,   171.060,    10.000,     0.294,     0.381,     0.290
    14.000,   457.270,   706.252,    10.000,     0.282,     0.118,     0.290
    15.000,   476.654,   333.772,    10.000,     0.425,     0.453,     0.290
    16.000,   491.604,   434.499,    10.000,     0.918,     0.242,     0.290
    17.000,   569.467,   260.087,    10.000,     0.869,     0.906,     0.290
    18.000,   510.409,   459.355,    10.000,     0.900,    -0.009,     0.290
    19.000,   512.859,   755.810,    10.000,     0.553,     0.564,     0.290
     0.000,   430.275,   510.266,    10.000,     0.463,     0.262,     0.300
     1.000,   671.657,   627.537,    10.000,     0.381,     0.273,     0.300
     2.000,   327.951,   236.577,    10.000,     0.331,     0.875,     0.300
     3.000,   156.060,   408.471,    10.000,     0.765,     0.294,     0.300
     4.000,   459.970,    46.182,    10.000,     0.104,     0.943,     0.300
