id,b_1,b_2,m,v_1,v_2,t
    18.000,   272.253,   377.668,    10.000,     0.333,     0.547,     0.200
    19.000,   271.047,   134.394,    10.000,     0.117,     0.811,     0.200
     0.000,   262.611,   723.557,    10.000,     0.593,     0.910,     0.210
     1.000,   394.901,   357.494,    10.000,     0.894,     0.292,     0.210
     2.000,   258.046,   397.832,    10.000,     0.348,     1.003,     0.210
     3.000,   691.980,   449.260,    10.000,     0.200,     0.665,     0.210
     4.000,   150.705,   283.461,    10.000,     0.270,     0.303,     0.210
     5.000,   420.177,   165.157,    10.000,     0.643,     0.075,     0.210
     6.000,   243.928,   420.682,    10.000,     0.169,     0.750,     0.210
     7.000,   243.731,    55.940,    10.000,     0.188,     0.078,     0.210
     8.000,   464.853,   316.476,    10.000,     0.890,     0.323,     0.210
     9.000,   521.874,   762.108,    10.000,     0.522,     0.699,     0.210
    10.000,   413.062,   641.172,    10.000,     0.093,     0.638,     0.210
    11.000,    47.531,   256.532,    10.000,     0.577,     0.570,     0.210
    12.000,   598.438,   202.814,    10.000,     0.916,     0.973,     0.210
    13.000,   411.973,   675.304,    10.000,     0.287,     0.452,     0.210
    14.000,   244.942,   506.366,    10.000,     0.705,     0.182,     0.210
    15.000,   350.861,   470.287,    10.000,     0.083,     0.034,     0.210
    16.000,    64.573,   230.219,    10.000,     0.120,     0.730,     0.210
    17.000,   180.880,   606.969,    10.000,     0.538,     0.885,     0.210
    18.000,   272.257,   377.673,    10.000,     0.333,     0.545,     0.210
    19.000,   271.048,   134.402,    10.000,     0.117,     0.811,     0.210
     0.000,   262.617,   723.567,    10.000,     0.592,     0.910,     0.220
     1.000,   394.910,   357.497,    10.000,     0.894,     0.291,     0.220
     2.000,   258.050,   397.842,    10.000,     0.347,     1.003,     0.220
     3.000,   691.982,   449.267,    10.000,     0.199,     0.665,     0.220
     4.000,   150.708,   283.464,    10.000,     0.270,     0.303,     0.220
     5.000,   420.184,   165.158,    10.000,     0.642,     0.075,     0.220
     6.000,   243.930,   420.690,    10.000,     0.169,     0.750,     0.220
     7.000,   243.733,    55.941,    10.000,     0.188,     0.078,     0.220
     8.000,   464.862,   316.479,    10.000,     0.890,     0.323,     0.220
     9.000,   521.879,   762.115,    10.000,     0.521,     0.698,     0.220
    10.000,   413.063,   641.179,    10.000,     0.092,     0.637,     0.220
    11.000,    47.537,   256.538,    10.000,     0.577,     0.569,     0.220
    12.000,   598.447,   202.824,    10.000,     0.916,     0.972,     0.220
    13.000,   411.976,   675.308,    10.000,     0.287,     0.451,     0.220
    14.000,   244.949,   506.368,    10.000,     0.705,     0.182,     0.220
    15.000,   350.862,   470.288,    10.000,     0.083,     0.034,     0.220
    16.000,    64.575,   230.226,    10.000,     0.120,     0.730,     0.220
    17.000,   180.886,   606.978,    10.000,     0.538,     0.885,     0.220
    18.000,   272.260,   377.678,    10.000,     0.334,     0.544,     0.220
    19.000,   271.049,   134.410,    10.000,     0.117,     0.811,     0.220
     0.000,   262.623,   723.576,    10.000,     0.592,     0.909,     0.230
     1.000,   394.919,   357.500,    10.000,     0.893,     0.291,     0.230
     2.000,   258.053,   397.852,    10.000,     0.346,     1.004,     0.230
     3.000,   691.984,   449.273,    10.000,     0.199,     0.664,     0.230
     4.000,   150.710,   283.468,    10.000,     0.269,     0.302,     0.230
     5.000,   420.190,   165.159,    10.000,     0.642,     0.075,     0.230
     6.000,   243.932,   420.697,    10.000,     0.168,     0.750,     0.230
     7.000,   243.735,    55.942,    10.000,     0.188,     0.078,     0.230
     8.000,   464.871,   316.483,    10.000,     0.889,     0.323,     0.230
     9.000,   521.884,   762.122,    10.000,     0.520,     0.697,     0.230
    10.000,   413.064,   641.185,    10.000,     0.092,     0.637,     0.230
    11.000,    47.543,   256.543,    10.000,     0.577,     0.569,     0.230
    12.000,   598.457,   202.834,    10.000,     0.915,     0.972,     0.230
    13.000,   411.979,   675.313,    10.000,     0.287,     0.451,     0.230
    14.000,   244.956,   506.370,    10.000,     0.705,     0.181,     0.230
    15.000,   350.862,   470.288,    10.000,     0.082,     0.033,     0.230
    16.000,    64.576,   230.234,    10.000,     0.120,     0.730,     0.230
    17.000,   180.891,   606.987,    10.000,     0.537,     0.884,     0.230
    18.000,   272.263,   377.684,    10.000,     0.334,     0.543,     0.230
    19.000,   271.051,   134.418,    10.000,     0.116,     0.811,     0.230
     0.000,   262.629,   723.585,    10.000,     0.592,     0.908,     0.240
     1.000,   394.928,   357.503,    10.000,     0.893,     0.290,     0.240
     2.000,   258.056,   397.862,    10.000,     0.345,     1.004,     0.240
     3.000,   691.986,   449.280,    10.000,     0.198,     0.664,     0.240
     4.000,   150.713,   283.471,    10.000,     0.269,     0.302,     0.240
     5.000,   420.197,   165.159,    10.000,     0.642,     0.074,     0.240
     6.000,   243.933,   420.705,    10.000,     0.168,     0.749,     0.240
     7.000,   243.737,    55.943,    10.000,     0.187,     0.077,     0.240
     8.000,   464.880,   316.486,    10.000,     0.889,     0.322,     0.240
     9.000,   521.889,   762.129,    10.000,     0.520,     0.696,     0.240
    10.000,   413.065,   641.192,    10.000,     0.091,     0.636,     0.240
    11.000,    47.549,   256.549,    10.000,     0.577,     0.569,     0.240
    12.000,   598.466,   202.844,    10.000,     0.915,     0.972,     0.240
    13.000,   411.981,   675.317,    10.000,     0.286,     0.450,     0.240
    14.000,   244.963,   506.372,    10.000,     0.704,     0.181,     0.240
    15.000,   350.863,   470.288,    10.000,     0.082,     0.033,     0.240
    16.000,    64.577,   230.241,    10.000,     0.120,     0.729,     0.240
    17.000,   180.897,   606.995,    10.000,     0.537,     0.884,     0.240
    18.000,   272.267,   377.689,    10.000,     0.335,     0.541,     0.240
    19.000,   271.052,   134.426,    10.000,     0.116,     0.810,     0.240
     0.000,   262.635,   723.594,    10.000,     0.592,     0.907,     0.250
     1.000,   394.937,   357.506,    10.000,     0.893,     0.290,     0.250
     2.000,   258.060,   397.873,    10.000,     0.344,     1.005,     0.250
     3.000,   691.988,   449.287,    10.000,     0.197,     0.663,     0.250
     4.000,   150.716,   283.474,    10.000,     0.269,     0.302,     0.250
     5.000,   420.203,   165.160,    10.000,     0.641,     0.074,     0.250
     6.000,   243.935,   420.712,    10.000,     0.168,     0.749,     0.250
     7.000,   243.739,    55.943,    10.000,     0.187,     0.077,     0.250
     8.000,   464.889,   316.489,    10.000,     0.888,     0.322,     0.250
     9.000,   521.894,   762.136,    10.000,     0.519,     0.695,     0.250
    10.000,   413.065,   641.198,    10.000,     0.091,     0.635,     0.250
    11.000,    47.554,   256.555,    10.000,     0.577,     0.568,     0.250
    12.000,   598.475,   202.853,    10.000,     0.914,     0.972,     0.250
    13.000,   411.984,   675.322,    10.000,     0.286,     0.449,     0.250
    14.000,   244.970,   506.374,    10.000,     0.704,     0.180,     0.250
    15.000,   350.864,   470.289,    10.000,     0.082,     0.032,     0.250
    16.000,    64.578,   230.248,    10.000,     0.120,     0.729,     0.250
    17.000,   180.902,   607.004,    10.000,     0.537,     0.883,     0.250
    18.000,   272.270,   377.695,    10.000,     0.335,     0.540,     0.250
    19.000,   271.053,   134.434,    10.000,     0.116,     0.810,     0.250
     0.000,   262.641,   723.603,    10.000,     0.591,     0.907,     0.260
     1.000,   394.946,   357.509,    10.000,     0.892,     0.290,     0.260
     2.000,   258.063,   397.883,    10.000,     0.343,     1.005,     0.260
     3.000,   691.990,   449.293,    10.000,     0.197,     0.663,     0.260
     4.000,   150.718,   283.477,    10.000,     0.269,     0.302,     0.260
     5.000,   420.209,   165.161,    10.000,     0.641,     0.074,     0.260
     6.000,   243.937,   420.720,    10.000,     0.167,     0.749,     0.260
     7.000,   243.740,    55.944,    10.000,     0.187,     0.077,     0.260
     8.000,   464.897,   316.492,    10.000,     0.888,     0.322,     0.260
     9.000,   521.900,   762.143,    10.000,     0.519,     0.695,     0.260
    10.000,   413.066,   641.204,    10.000,     0.091,     0.635,     0.260
    11.000,    47.560,   256.560,    10.000,     0.577,     0.568,     0.260
    12.000,   598.484,   202.863,    10.000,     0.913,     0.972,     0.260
    13.000,   411.987,   675.326,    10.000,     0.285,     0.448,     0.260
    14.000,   244.977,   506.376,    10.000,     0.704,     0.180,     0.260
    15.000,   350.865,   470.289,    10.000,     0.081,     0.032,     0.260
    16.000,    64.579,   230.256,    10.000,     0.119,     0.729,     0.260
    17.000,   180.907,   607.013,    10.000,     0.537,     0.882,     0.260
    18.000,   272.273,   377.700,    10.000,     0.336,     0.539,     0.260
    19.000,   271.054,   134.442,    10.000,     0.116,     0.810,     0.260
     0.000,   262.647,   723.612,    10.000,     0.591,     0.906,     0.270
     1.000,   394.955,   357.512,    10.000,     0.892,     0.289,     0.270
     2.000,   258.067,   397.893,    10.000,     0.342,     1.006,     0.270
     3.000,   691.992,   449.300,    10.000,     0.196,     0.662,     0.270
     4.000,   150.721,   283.480,    10.000,     0.269,     0.301,     0.270
     5.000,   420.216,   165.161,    10.000,     0.640,     0.074,     0.270
     6.000,   243.938,   420.727,    10.000,     0.167,     0.748,     0.270
     7.000,   243.742,    55.945,    10.000,     0.187,     0.077,     0.270
     8.000,   464.906,   316.495,    10.000,     0.887,     0.321,     0.270
     9.000,   521.905,   762.150,    10.000,     0.518,     0.694,     0.270
    10.000,   413.067,   641.211,    10.000,     0.090,     0.634,     0.270
    11.000,    47.566,   256.566,    10.000,     0.577,     0.568,     0.270
    12.000,   598.493,   202.873,    10.000,     0.913,     0.971,     0.270
    13.000,   411.990,   675.331,    10.000,     0.285,     0.448,     0.270
    14.000,   244.984,   506.377,    10.000,     0.704,     0.179,     0.270
    15.000,   350.866,   470.289,    10.000,     0.081,     0.031,     0.270
    16.000,    64.581,   230.263,    10.000,     0.119,     0.729,     0.270
    17.000,   180.913,   607.022,    10.000,     0.537,     0.882,     0.270
    18.000,   272.277,   377.705,    10.000,     0.336,     0.537,     0.270
    19.000,   271.055,   134.450,    10.000,     0.115,     0.810,     0.270
     0.000,   262.653,   723.621,    10.000,     0.591,     0.905,     0.280
     1.000,   394.964,   357.515,    10.000,     0.891,     0.289,     0.280
     2.000,   258.070,   397.903,    10.000,     0.342,     1.006,     0.280
     3.000,   691.994,   449.307,    10.000,     0.195,     0.662,     0.280
     4.000,   150.724,   283.483,    10.000,     0.269,     0.301,     0.280
     5.000,   420.222,   165.162,    10.000,     0.640,     0.074,     0.280
     6.000,   243.940,   420.735,    10.000,     0.167,     0.748,     0.280
     7.000,   243.744,    55.946,    10.000,     0.186,     0.077,     0.280
     8.000,   464.915,   316.499,    10.000,     0.887,     0.321,     0.280
     9.000,   521.910,   762.157,    10.000,     0.518,     0.693,     0.280
    10.000,   413.068,   641.217,    10.000,     0.090,     0.634,     0.280
    11.000,    47.572,   256.572,    10.000,     0.577,     0.567,     0.280
    12.000,   598.502,   202.882,    10.000,     0.912,     0.971,     0.280
    13.000,   411.993,   675.335,    10.000,     0.284,     0.447,     0.280
    14.000,   244.991,   506.379,    10.000,     0.703,     0.179,     0.280
    15.000,   350.866,   470.290,    10.000,     0.081,     0.031,     0.280
    16.000,    64.582,   230.270,    10.000,     0.119,     0.729,     0.280
    17.000,   180.918,   607.031,    10.000,     0.536,     0.881,     0.280
    18.000,   272.280,   377.711,    10.000,     0.336,     0.536,     0.280
    19.000,   271.056,   134.459,    10.000,     0.115,     0.810,     0.280
     0.000,   262.659,   723.630,    10.000,     0.591,     0.905,     0.290
     1.000,   394.973,   357.517,    10.000,     0.891,     0.289,     0.290
     2.000,   258.074,   397.913,    10.000,     0.341,     1.006,     0.290
     3.000,   691.996,   449.313,    10.000,     0.195,     0.662,     0.290
     4.000,   150.727,   283.486,    10.000,     0.268,     0.301,     0.290
     5.000,   420.229,   165.163,    10.000,     0.639,     0.074,     0.290
     6.000,   243.942,   420.742,    10.000,     0.166,     0.748,     0.290
     7.000,   243.746,    55.946,    10.000,     0.186,     0.077,     0.290
     8.000,   464.924,   316.502,    10.000,     0.886,     0.321,     0.290
     9.000,   521.915,   762.164,    10.000,     0.517,     0.692,     0.290
    10.000,   413.069,   641.223,    10.000,     0.089,     0.633,     0.290
    11.000,    47.577,   256.577,    10.000,     0.577,     0.567,     0.290
    12.000,   598.511,   202.892,    10.000,     0.912,     0.971,     0.290
    13.000,   411.996,   675.340,    10.000,     0.284,     0.446,     0.290
    14.000,   244.998,   506.381,    10.000,     0.703,     0.178,     0.290
    15.000,   350.867,   470.290,    10.000,     0.080,     0.030,     0.290
    16.000,    64.583,   230.277,    10.000,     0.119,     0.729,     0.290
    17.000,   180.923,   607.039,    10.000,     0.536,     0.880,     0.290
    18.000,   272.283,   377.716,    10.000,     0.337,     0.534,     0.290
    19.000,   271.058,   134.467,    10.000,     0.115,     0.810,     0.290
     0.000,   262.665,   723.639,    10.000,     0.590,     0.904,     0.300
     1.000,   394.981,   357.520,    10.000,     0.891,     0.288,     0.300
     2.000,   258.077,   397.923,    10.000,     0.340,     1.007,     0.300
     3.000,   691.998,   449.320,    10.000,     0.194,     0.661,     0.300
     4.000,   150.729,   283.489,    10.000,     0.268,     0.300,     0.300
