id,b_1,b_2,m,v_1,v_2,t
    18.000,   108.847,   590.624,    10.000,     0.799,     0.882,     0.200
    19.000,   386.923,   148.821,    10.000,     0.807,     0.778,     0.200
     0.000,   485.331,    65.812,    10.000,     0.816,     0.628,     0.210
     1.000,   394.925,   360.347,    10.000,     0.474,     0.009,     0.210
     2.000,   481.156,   486.584,    10.000,     0.762,     0.406,     0.210
     3.000,    52.364,   533.245,    10.000,     0.210,     0.914,     0.210
     4.000,   590.983,   444.746,    10.000,     0.411,     0.016,     0.210
     5.000,   637.965,   226.524,    10.000,     0.419,     0.647,     0.210
     6.000,   240.269,    42.902,    10.000,     0.112,     0.106,     0.210
     7.000,   421.370,   382.473,    10.000,     0.110,     0.478,     0.210
     8.000,   218.216,   712.473,    10.000,     0.564,     0.185,     0.210
     9.000,   343.206,   120.941,    10.000,     0.730,     0.869,     0.210
    10.000,   396.628,   410.310,    10.000,     0.797,     0.414,     0.210
    11.000,   339.468,    10.239,    10.000,     0.883,     0.848,     0.210
    12.000,   499.603,   562.287,    10.000,     0.396,     0.250,     0.210
    13.000,   305.048,   685.580,    10.000,     0.198,     0.571,     0.210
    14.000,   531.665,   466.607,    10.000,     0.047,     0.756,     0.210
    15.000,   403.313,   253.750,    10.000,     0.088,     0.090,     0.210
    16.000,   555.564,   634.910,    10.000,     0.026,     0.574,     0.210
    17.000,   256.488,   300.364,    10.000,     0.729,     0.781,     0.210
    18.000,   108.855,   590.633,    10.000,     0.799,     0.881,     0.210
    19.000,   386.931,   148.829,    10.000,     0.806,     0.777,     0.210
     0.000,   485.339,    65.818,    10.000,     0.816,     0.628,     0.220
     1.000,   394.930,   360.347,    10.000,     0.474,     0.009,     0.220
     2.000,   481.163,   486.588,    10.000,     0.761,     0.406,     0.220
     3.000,    52.366,   533.254,    10.000,     0.210,     0.914,     0.220
     4.000,   590.987,   444.747,    10.000,     0.410,     0.016,     0.220
     5.000,   637.969,   226.531,    10.000,     0.418,     0.647,     0.220
     6.000,   240.270,    42.903,    10.000,     0.112,     0.106,     0.220
     7.000,   421.371,   382.478,    10.000,     0.110,     0.478,     0.220
     8.000,   218.222,   712.475,    10.000,     0.564,     0.184,     0.220
     9.000,   343.213,   120.950,    10.000,     0.730,     0.869,     0.220
    10.000,   396.636,   410.314,    10.000,     0.797,     0.413,     0.220
    11.000,   339.476,    10.247,    10.000,     0.883,     0.848,     0.220
    12.000,   499.607,   562.289,    10.000,     0.395,     0.250,     0.220
    13.000,   305.050,   685.585,    10.000,     0.198,     0.570,     0.220
    14.000,   531.665,   466.614,    10.000,     0.047,     0.755,     0.220
    15.000,   403.313,   253.751,    10.000,     0.088,     0.090,     0.220
    16.000,   555.564,   634.916,    10.000,     0.026,     0.573,     0.220
    17.000,   256.496,   300.372,    10.000,     0.729,     0.781,     0.220
    18.000,   108.863,   590.641,    10.000,     0.799,     0.881,     0.220
    19.000,   386.939,   148.837,    10.000,     0.806,     0.777,     0.220
     0.000,   485.347,    65.824,    10.000,     0.815,     0.628,     0.230
     1.000,   394.935,   360.347,    10.000,     0.474,     0.009,     0.230
     2.000,   481.171,   486.592,    10.000,     0.761,     0.405,     0.230
     3.000,    52.368,   533.263,    10.000,     0.210,     0.913,     0.230
     4.000,   590.991,   444.747,    10.000,     0.409,     0.015,     0.230
     5.000,   637.973,   226.537,    10.000,     0.418,     0.647,     0.230
     6.000,   240.271,    42.904,    10.000,     0.111,     0.106,     0.230
     7.000,   421.372,   382.483,    10.000,     0.109,     0.478,     0.230
     8.000,   218.228,   712.477,    10.000,     0.564,     0.184,     0.230
     9.000,   343.221,   120.958,    10.000,     0.730,     0.868,     0.230
    10.000,   396.644,   410.318,    10.000,     0.797,     0.413,     0.230
    11.000,   339.485,    10.256,    10.000,     0.882,     0.848,     0.230
    12.000,   499.611,   562.292,    10.000,     0.395,     0.249,     0.230
    13.000,   305.052,   685.591,    10.000,     0.198,     0.569,     0.230
    14.000,   531.666,   466.622,    10.000,     0.046,     0.755,     0.230
    15.000,   403.314,   253.752,    10.000,     0.087,     0.089,     0.230
    16.000,   555.564,   634.922,    10.000,     0.025,     0.572,     0.230
    17.000,   256.503,   300.379,    10.000,     0.728,     0.781,     0.230
    18.000,   108.871,   590.650,    10.000,     0.799,     0.880,     0.230
    19.000,   386.947,   148.844,    10.000,     0.805,     0.777,     0.230
     0.000,   485.355,    65.831,    10.000,     0.815,     0.628,     0.240
     1.000,   394.940,   360.348,    10.000,     0.473,     0.008,     0.240
     2.000,   481.179,   486.596,    10.000,     0.760,     0.405,     0.240
     3.000,    52.370,   533.272,    10.000,     0.210,     0.913,     0.240
     4.000,   590.995,   444.747,    10.000,     0.409,     0.015,     0.240
     5.000,   637.978,   226.544,    10.000,     0.417,     0.647,     0.240
     6.000,   240.272,    42.905,    10.000,     0.111,     0.106,     0.240
     7.000,   421.374,   382.488,    10.000,     0.109,     0.477,     0.240
     8.000,   218.233,   712.478,    10.000,     0.563,     0.183,     0.240
     9.000,   343.228,   120.967,    10.000,     0.729,     0.868,     0.240
    10.000,   396.652,   410.322,    10.000,     0.796,     0.412,     0.240
    11.000,   339.494,    10.264,    10.000,     0.882,     0.848,     0.240
    12.000,   499.615,   562.294,    10.000,     0.394,     0.248,     0.240
    13.000,   305.054,   685.597,    10.000,     0.198,     0.569,     0.240
    14.000,   531.666,   466.629,    10.000,     0.046,     0.754,     0.240
    15.000,   403.315,   253.753,    10.000,     0.087,     0.089,     0.240
    16.000,   555.565,   634.927,    10.000,     0.025,     0.572,     0.240
    17.000,   256.510,   300.387,    10.000,     0.728,     0.780,     0.240
    18.000,   108.879,   590.659,    10.000,     0.799,     0.879,     0.240
    19.000,   386.955,   148.852,    10.000,     0.805,     0.777,     0.240
     0.000,   485.363,    65.837,    10.000,     0.814,     0.628,     0.250
     1.000,   394.944,   360.348,    10.000,     0.473,     0.008,     0.250
     2.000,   481.186,   486.600,    10.000,     0.760,     0.404,     0.250
     3.000,    52.372,   533.281,    10.000,     0.210,     0.912,     0.250
     4.000,   590.999,   444.747,    10.000,     0.408,     0.014,     0.250
     5.000,   637.982,   226.550,    10.000,     0.416,     0.646,     0.250
     6.000,   240.273,    42.906,    10.000,     0.111,     0.106,     0.250
     7.000,   421.375,   382.492,    10.000,     0.108,     0.477,     0.250
     8.000,   218.239,   712.480,    10.000,     0.563,     0.182,     0.250
     9.000,   343.235,   120.976,    10.000,     0.729,     0.868,     0.250
    10.000,   396.660,   410.326,    10.000,     0.796,     0.412,     0.250
    11.000,   339.503,    10.273,    10.000,     0.882,     0.848,     0.250
    12.000,   499.619,   562.296,    10.000,     0.394,     0.248,     0.250
    13.000,   305.056,   685.602,    10.000,     0.197,     0.568,     0.250
    14.000,   531.666,   466.637,    10.000,     0.045,     0.754,     0.250
    15.000,   403.316,   253.753,    10.000,     0.086,     0.089,     0.250
    16.000,   555.565,   634.933,    10.000,     0.024,     0.571,     0.250
    17.000,   256.517,   300.395,    10.000,     0.728,     0.780,     0.250
    18.000,   108.887,   590.668,    10.000,     0.799,     0.879,     0.250
    19.000,   386.963,   148.860,    10.000,     0.805,     0.777,     0.250
     0.000,   485.371,    65.843,    10.000,     0.814,     0.628,     0.260
     1.000,   394.949,   360.348,    10.000,     0.473,     0.008,     0.260
     2.000,   481.194,   486.604,    10.000,     0.759,     0.404,     0.260
     3.000,    52.374,   533.290,    10.000,     0.210,     0.912,     0.260
     4.000,   591.003,   444.747,    10.000,     0.408,     0.014,     0.260
     5.000,   637.986,   226.556,    10.000,     0.416,     0.646,     0.260
     6.000,   240.275,    42.907,    10.000,     0.111,     0.106,     0.260
     7.000,   421.376,   382.497,    10.000,     0.108,     0.476,     0.260
     8.000,   218.245,   712.482,    10.000,     0.563,     0.181,     0.260
     9.000,   343.243,   120.985,    10.000,     0.729,     0.868,     0.260
    10.000,   396.668,   410.331,    10.000,     0.795,     0.411,     0.260
    11.000,   339.512,    10.281,    10.000,     0.881,     0.848,     0.260
    12.000,   499.623,   562.299,    10.000,     0.393,     0.247,     0.260
    13.000,   305.058,   685.608,    10.000,     0.197,     0.567,     0.260
    14.000,   531.667,   466.644,    10.000,     0.045,     0.753,     0.260
    15.000,   403.317,   253.754,    10.000,     0.086,     0.089,     0.260
    16.000,   555.565,   634.939,    10.000,     0.024,     0.570,     0.260
    17.000,   256.525,   300.403,    10.000,     0.727,     0.780,     0.260
    18.000,   108.895,   590.677,    10.000,     0.799,     0.878,     0.260
    19.000,   386.971,   148.868,    10.000,     0.804,     0.777,     0.260
     0.000,   485.379,    65.849,    10.000,     0.813,     0.628,     0.270
     1.000,   394.954,   360.348,    10.000,     0.472,     0.007,     0.270
     2.000,   481.201,   486.608,    10.000,     0.759,     0.403,     0.270
     3.000,    52.376,   533.300,    10.000,     0.210,     0.911,     0.270
     4.000,   591.007,   444.747,    10.000,     0.407,     0.013,     0.270
     5.000,   637.990,   226.563,    10.000,     0.415,     0.646,     0.270
     6.000,   240.276,    42.908,    10.000,     0.110,     0.106,     0.270
     7.000,   421.377,   382.502,    10.000,     0.107,     0.476,     0.270
     8.000,   218.250,   712.484,    10.000,     0.563,     0.181,     0.270
     9.000,   343.250,   120.993,    10.000,     0.728,     0.868,     0.270
    10.000,   396.676,   410.335,    10.000,     0.795,     0.411,     0.270
    11.000,   339.521,    10.290,    10.000,     0.881,     0.848,     0.270
    12.000,   499.627,   562.301,    10.000,     0.393,     0.247,     0.270
    13.000,   305.060,   685.614,    10.000,     0.197,     0.567,     0.270
    14.000,   531.667,   466.652,    10.000,     0.044,     0.753,     0.270
    15.000,   403.318,   253.755,    10.000,     0.086,     0.088,     0.270
    16.000,   555.565,   634.945,    10.000,     0.023,     0.570,     0.270
    17.000,   256.532,   300.411,    10.000,     0.727,     0.779,     0.270
    18.000,   108.903,   590.685,    10.000,     0.798,     0.878,     0.270
    19.000,   386.979,   148.876,    10.000,     0.804,     0.777,     0.270
     0.000,   485.388,    65.856,    10.000,     0.813,     0.628,     0.280
     1.000,   394.959,   360.348,    10.000,     0.472,     0.007,     0.280
     2.000,   481.209,   486.612,    10.000,     0.759,     0.403,     0.280
     3.000,    52.378,   533.309,    10.000,     0.210,     0.910,     0.280
     4.000,   591.011,   444.747,    10.000,     0.406,     0.013,     0.280
     5.000,   637.994,   226.569,    10.000,     0.414,     0.646,     0.280
     6.000,   240.277,    42.909,    10.000,     0.110,     0.106,     0.280
     7.000,   421.378,   382.507,    10.000,     0.107,     0.476,     0.280
     8.000,   218.256,   712.486,    10.000,     0.563,     0.180,     0.280
     9.000,   343.257,   121.002,    10.000,     0.728,     0.868,     0.280
    10.000,   396.683,   410.339,    10.000,     0.795,     0.410,     0.280
    11.000,   339.529,    10.298,    10.000,     0.881,     0.848,     0.280
    12.000,   499.631,   562.304,    10.000,     0.392,     0.246,     0.280
    13.000,   305.061,   685.619,    10.000,     0.196,     0.566,     0.280
    14.000,   531.668,   466.659,    10.000,     0.044,     0.752,     0.280
    15.000,   403.319,   253.756,    10.000,     0.085,     0.088,     0.280
    16.000,   555.566,   634.950,    10.000,     0.023,     0.569,     0.280
    17.000,   256.539,   300.418,    10.000,     0.727,     0.779,     0.280
    18.000,   108.911,   590.694,    10.000,     0.798,     0.877,     0.280
    19.000,   386.987,   148.883,    10.000,     0.803,     0.776,     0.280
     0.000,   485.396,    65.862,    10.000,     0.812,     0.628,     0.290
     1.000,   394.963,   360.348,    10.000,     0.472,     0.007,     0.290
     2.000,   481.216,   486.616,    10.000,     0.758,     0.402,     0.290
     3.000,    52.381,   533.318,    10.000,     0.210,     0.910,     0.290
     4.000,   591.015,   444.747,    10.000,     0.406,     0.013,     0.290
     5.000,   637.998,   226.576,    10.000,     0.414,     0.645,     0.290
     6.000,   240.278,    42.910,    10.000,     0.110,     0.106,     0.290
     7.000,   421.379,   382.511,    10.000,     0.106,     0.475,     0.290
     8.000,   218.261,   712.488,    10.000,     0.562,     0.179,     0.290
     9.000,   343.264,   121.011,    10.000,     0.728,     0.868,     0.290
    10.000,   396.691,   410.343,    10.000,     0.794,     0.410,     0.290
    11.000,   339.538,    10.307,    10.000,     0.880,     0.848,     0.290
    12.000,   499.635,   562.306,    10.000,     0.392,     0.246,     0.290
    13.000,   305.063,   685.625,    10.000,     0.196,     0.565,     0.290
    14.000,   531.668,   466.667,    10.000,     0.043,     0.752,     0.290
    15.000,   403.319,   253.757,    10.000,     0.085,     0.088,     0.290
    16.000,   555.566,   634.956,    10.000,     0.022,     0.568,     0.290
    17.000,   256.547,   300.426,    10.000,     0.727,     0.779,     0.290
    18.000,   108.919,   590.703,    10.000,     0.798,     0.876,     0.290
    19.000,   386.995,   148.891,    10.000,     0.803,     0.776,     0.290
     0.000,   485.404,    65.868,    10.000,     0.812,     0.628,     0.300
     1.000,   394.968,   360.348,    10.000,     0.471,     0.006,     0.300
     2.000,   481.224,   486.620,    10.000,     0.758,     0.402,     0.300
     3.000,    52.383,   533.327,    10.000,     0.210,     0.909,     0.300
     4.000,   591.019,   444.748,    10.000,     0.405,     0.012,     0.300
