id,b_1,b_2,m,v_1,v_2,t
    17.000,   293.989,   253.110,    10.000,     0.033,     0.529,     0.800
    18.000,   176.249,   455.028,    10.000,     0.627,     0.561,     0.800
    19.000,   579.268,   527.977,    10.000,     0.540,     0.424,     0.800
     0.000,   544.703,   369.313,    10.000,     0.284,     0.346,     0.810
     1.000,   139.909,   504.025,    10.000,     0.164,     0.655,     0.810
     2.000,   252.747,   289.732,    10.000,     0.563,     0.097,     0.810
     3.000,   433.366,   764.199,    10.000,     0.043,     0.030,     0.810
     4.000,   731.488,   318.010,    10.000,     0.216,     0.463,     0.810
     5.000,   341.528,   218.769,    10.000,     0.614,     0.148,     0.810
     6.000,   447.636,    92.810,    10.000,     0.270,     0.637,     0.810
     7.000,   595.342,   481.563,    10.000,     0.749,     0.410,     0.810
     8.000,   225.299,   174.724,    10.000,     0.718,     0.067,     0.810
     9.000,   681.635,   596.915,    10.000,     0.167,     0.505,     0.810
    10.000,     9.689,   409.863,    10.000,     0.806,     0.626,     0.810
    11.000,   194.811,   717.521,    10.000,     0.908,     0.326,     0.810
    12.000,   493.090,   549.379,    10.000,     0.588,     0.098,     0.810
    13.000,   212.681,   650.085,    10.000,     0.977,     0.206,     0.810
    14.000,   363.739,   151.238,    10.000,     0.290,     0.691,     0.810
    15.000,   288.257,   430.760,    10.000,     0.286,     0.724,     0.810
    16.000,   704.391,   617.094,    10.000,     0.009,     0.652,     0.810
    17.000,   293.989,   253.115,    10.000,     0.033,     0.529,     0.810
    18.000,   176.256,   455.033,    10.000,     0.627,     0.561,     0.810
    19.000,   579.273,   527.981,    10.000,     0.539,     0.423,     0.810
     0.000,   544.706,   369.316,    10.000,     0.283,     0.346,     0.820
     1.000,   139.911,   504.031,    10.000,     0.164,     0.654,     0.820
     2.000,   252.753,   289.733,    10.000,     0.563,     0.097,     0.820
     3.000,   433.366,   764.199,    10.000,     0.043,     0.030,     0.820
     4.000,   731.490,   318.015,    10.000,     0.215,     0.463,     0.820
     5.000,   341.534,   218.770,    10.000,     0.613,     0.148,     0.820
     6.000,   447.639,    92.817,    10.000,     0.270,     0.637,     0.820
     7.000,   595.349,   481.567,    10.000,     0.748,     0.409,     0.820
     8.000,   225.306,   174.724,    10.000,     0.718,     0.067,     0.820
     9.000,   681.637,   596.920,    10.000,     0.167,     0.504,     0.820
    10.000,     9.697,   409.869,    10.000,     0.806,     0.625,     0.820
    11.000,   194.820,   717.525,    10.000,     0.908,     0.325,     0.820
    12.000,   493.096,   549.380,    10.000,     0.587,     0.098,     0.820
    13.000,   212.690,   650.087,    10.000,     0.977,     0.205,     0.820
    14.000,   363.742,   151.245,    10.000,     0.289,     0.691,     0.820
    15.000,   288.260,   430.767,    10.000,     0.286,     0.724,     0.820
    16.000,   704.391,   617.100,    10.000,     0.009,     0.651,     0.820
    17.000,   293.990,   253.120,    10.000,     0.033,     0.529,     0.820
    18.000,   176.262,   455.039,    10.000,     0.626,     0.560,     0.820
    19.000,   579.279,   527.986,    10.000,     0.538,     0.423,     0.820
     0.000,   544.709,   369.320,    10.000,     0.283,     0.345,     0.830
     1.000,   139.913,   504.038,    10.000,     0.164,     0.654,     0.830
     2.000,   252.759,   289.734,    10.000,     0.563,     0.097,     0.830
     3.000,   433.367,   764.199,    10.000,     0.043,     0.029,     0.830
     4.000,   731.492,   318.019,    10.000,     0.215,     0.462,     0.830
     5.000,   341.540,   218.772,    10.000,     0.613,     0.147,     0.830
     6.000,   447.641,    92.823,    10.000,     0.269,     0.637,     0.830
     7.000,   595.357,   481.572,    10.000,     0.748,     0.409,     0.830
     8.000,   225.313,   174.725,    10.000,     0.718,     0.066,     0.830
     9.000,   681.638,   596.925,    10.000,     0.166,     0.504,     0.830
    10.000,     9.705,   409.875,    10.000,     0.806,     0.625,     0.830
    11.000,   194.829,   717.528,    10.000,     0.907,     0.324,     0.830
    12.000,   493.102,   549.381,    10.000,     0.587,     0.097,     0.830
    13.000,   212.700,   650.090,    10.000,     0.976,     0.204,     0.830
    14.000,   363.745,   151.252,    10.000,     0.289,     0.690,     0.830
    15.000,   288.263,   430.774,    10.000,     0.285,     0.723,     0.830
    16.000,   704.391,   617.107,    10.000,     0.008,     0.650,     0.830
    17.000,   293.990,   253.125,    10.000,     0.032,     0.529,     0.830
    18.000,   176.268,   455.045,    10.000,     0.626,     0.560,     0.830
    19.000,   579.284,   527.990,    10.000,     0.538,     0.422,     0.830
     0.000,   544.712,   369.323,    10.000,     0.282,     0.345,     0.840
     1.000,   139.914,   504.045,    10.000,     0.164,     0.653,     0.840
     2.000,   252.764,   289.735,    10.000,     0.562,     0.096,     0.840
     3.000,   433.367,   764.200,    10.000,     0.042,     0.028,     0.840
     4.000,   731.494,   318.024,    10.000,     0.214,     0.462,     0.840
     5.000,   341.546,   218.773,    10.000,     0.613,     0.147,     0.840
     6.000,   447.644,    92.829,    10.000,     0.269,     0.637,     0.840
     7.000,   595.364,   481.576,    10.000,     0.747,     0.408,     0.840
     8.000,   225.321,   174.726,    10.000,     0.717,     0.066,     0.840
     9.000,   681.640,   596.930,    10.000,     0.166,     0.503,     0.840
    10.000,     9.713,   409.881,    10.000,     0.806,     0.624,     0.840
    11.000,   194.838,   717.531,    10.000,     0.907,     0.324,     0.840
    12.000,   493.108,   549.382,    10.000,     0.586,     0.097,     0.840
    13.000,   212.710,   650.092,    10.000,     0.976,     0.204,     0.840
    14.000,   363.748,   151.259,    10.000,     0.288,     0.690,     0.840
    15.000,   288.266,   430.781,    10.000,     0.285,     0.723,     0.840
    16.000,   704.391,   617.113,    10.000,     0.007,     0.649,     0.840
    17.000,   293.990,   253.131,    10.000,     0.032,     0.528,     0.840
    18.000,   176.274,   455.050,    10.000,     0.626,     0.559,     0.840
    19.000,   579.289,   527.994,    10.000,     0.537,     0.422,     0.840
     0.000,   544.714,   369.327,    10.000,     0.281,     0.345,     0.850
     1.000,   139.916,   504.051,    10.000,     0.164,     0.653,     0.850
     2.000,   252.770,   289.736,    10.000,     0.562,     0.096,     0.850
     3.000,   433.368,   764.200,    10.000,     0.042,     0.027,     0.850
     4.000,   731.496,   318.029,    10.000,     0.213,     0.462,     0.850
     5.000,   341.553,   218.775,    10.000,     0.612,     0.147,     0.850
     6.000,   447.647,    92.836,    10.000,     0.268,     0.636,     0.850
     7.000,   595.371,   481.580,    10.000,     0.747,     0.408,     0.850
     8.000,   225.328,   174.726,    10.000,     0.717,     0.066,     0.850
     9.000,   681.641,   596.935,    10.000,     0.165,     0.503,     0.850
    10.000,     9.721,   409.888,    10.000,     0.806,     0.624,     0.850
    11.000,   194.847,   717.534,    10.000,     0.907,     0.323,     0.850
    12.000,   493.114,   549.383,    10.000,     0.586,     0.096,     0.850
    13.000,   212.720,   650.094,    10.000,     0.976,     0.203,     0.850
    14.000,   363.751,   151.266,    10.000,     0.288,     0.690,     0.850
    15.000,   288.269,   430.789,    10.000,     0.285,     0.722,     0.850
    16.000,   704.391,   617.120,    10.000,     0.006,     0.649,     0.850
    17.000,   293.991,   253.136,    10.000,     0.032,     0.528,     0.850
    18.000,   176.281,   455.056,    10.000,     0.626,     0.559,     0.850
    19.000,   579.295,   527.998,    10.000,     0.537,     0.421,     0.850
     0.000,   544.717,   369.330,    10.000,     0.281,     0.344,     0.860
     1.000,   139.918,   504.058,    10.000,     0.164,     0.652,     0.860
     2.000,   252.776,   289.737,    10.000,     0.562,     0.096,     0.860
     3.000,   433.368,   764.200,    10.000,     0.041,     0.026,     0.860
     4.000,   731.498,   318.033,    10.000,     0.212,     0.461,     0.860
     5.000,   341.559,   218.776,    10.000,     0.612,     0.147,     0.860
     6.000,   447.650,    92.842,    10.000,     0.268,     0.636,     0.860
     7.000,   595.379,   481.584,    10.000,     0.746,     0.407,     0.860
     8.000,   225.335,   174.727,    10.000,     0.717,     0.066,     0.860
     9.000,   681.643,   596.940,    10.000,     0.164,     0.502,     0.860
    10.000,     9.730,   409.894,    10.000,     0.806,     0.624,     0.860
    11.000,   194.856,   717.538,    10.000,     0.907,     0.322,     0.860
    12.000,   493.120,   549.384,    10.000,     0.585,     0.096,     0.860
    13.000,   212.729,   650.096,    10.000,     0.976,     0.202,     0.860
    14.000,   363.753,   151.273,    10.000,     0.288,     0.690,     0.860
    15.000,   288.271,   430.796,    10.000,     0.284,     0.722,     0.860
    16.000,   704.391,   617.126,    10.000,     0.006,     0.648,     0.860
    17.000,   293.991,   253.141,    10.000,     0.032,     0.528,     0.860
    18.000,   176.287,   455.061,    10.000,     0.626,     0.559,     0.860
    19.000,   579.300,   528.002,    10.000,     0.536,     0.421,     0.860
     0.000,   544.720,   369.334,    10.000,     0.280,     0.344,     0.870
     1.000,   139.919,   504.064,    10.000,     0.164,     0.652,     0.870
     2.000,   252.781,   289.738,    10.000,     0.562,     0.096,     0.870
     3.000,   433.368,   764.200,    10.000,     0.041,     0.026,     0.870
     4.000,   731.501,   318.038,    10.000,     0.212,     0.461,     0.870
     5.000,   341.565,   218.778,    10.000,     0.612,     0.146,     0.870
     6.000,   447.652,    92.848,    10.000,     0.268,     0.636,     0.870
     7.000,   595.386,   481.588,    10.000,     0.745,     0.407,     0.870
     8.000,   225.342,   174.728,    10.000,     0.717,     0.066,     0.870
     9.000,   681.645,   596.945,    10.000,     0.164,     0.501,     0.870
    10.000,     9.738,   409.900,    10.000,     0.806,     0.623,     0.870
    11.000,   194.866,   717.541,    10.000,     0.907,     0.322,     0.870
    12.000,   493.126,   549.385,    10.000,     0.585,     0.095,     0.870
    13.000,   212.739,   650.098,    10.000,     0.975,     0.202,     0.870
    14.000,   363.756,   151.280,    10.000,     0.287,     0.690,     0.870
    15.000,   288.274,   430.803,    10.000,     0.284,     0.721,     0.870
    16.000,   704.391,   617.133,    10.000,     0.005,     0.647,     0.870
    17.000,   293.991,   253.147,    10.000,     0.031,     0.528,     0.870
    18.000,   176.293,   455.067,    10.000,     0.626,     0.558,     0.870
    19.000,   579.305,   528.007,    10.000,     0.535,     0.420,     0.870
     0.000,   544.723,   369.337,    10.000,     0.280,     0.344,     0.880
     1.000,   139.921,   504.071,    10.000,     0.163,     0.651,     0.880
     2.000,   252.787,   289.739,    10.000,     0.561,     0.095,     0.880
     3.000,   433.369,   764.201,    10.000,     0.040,     0.025,     0.880
     4.000,   731.503,   318.042,    10.000,     0.211,     0.461,     0.880
     5.000,   341.571,   218.779,    10.000,     0.611,     0.146,     0.880
     6.000,   447.655,    92.855,    10.000,     0.267,     0.636,     0.880
     7.000,   595.394,   481.592,    10.000,     0.745,     0.406,     0.880
     8.000,   225.349,   174.728,    10.000,     0.716,     0.066,     0.880
     9.000,   681.646,   596.950,    10.000,     0.163,     0.501,     0.880
    10.000,     9.746,   409.906,    10.000,     0.806,     0.623,     0.880
    11.000,   194.875,   717.544,    10.000,     0.906,     0.321,     0.880
    12.000,   493.131,   549.386,    10.000,     0.584,     0.094,     0.880
    13.000,   212.749,   650.100,    10.000,     0.975,     0.201,     0.880
    14.000,   363.759,   151.286,    10.000,     0.287,     0.690,     0.880
    15.000,   288.277,   430.810,    10.000,     0.284,     0.721,     0.880
    16.000,   704.391,   617.139,    10.000,     0.004,     0.647,     0.880
    17.000,   293.992,   253.152,    10.000,     0.031,     0.527,     0.880
    18.000,   176.299,   455.073,    10.000,     0.625,     0.558,     0.880
    19.000,   579.311,   528.011,    10.000,     0.535,     0.420,     0.880
     0.000,   544.726,   369.340,    10.000,     0.279,     0.343,     0.890
     1.000,   139.923,   504.077,    10.000,     0.163,     0.651,     0.890
     2.000,   252.792,   289.740,    10.000,     0.561,     0.095,     0.890
     3.000,   433.369,   764.201,    10.000,     0.040,     0.024,     0.890
     4.000,   731.505,   318.047,    10.000,     0.210,     0.460,     0.890
     5.000,   341.577,   218.781,    10.000,     0.611,     0.146,     0.890
     6.000,   447.658,    92.861,    10.000,     0.267,     0.636,     0.890
     7.000,   595.401,   481.596,    10.000,     0.744,     0.406,     0.890
     8.000,   225.356,   174.729,    10.000,     0.716,     0.065,     0.890
     9.000,   681.648,   596.955,    10.000,     0.163,     0.500,     0.890
    10.000,     9.754,   409.913,    10.000,     0.806,     0.622,     0.890
    11.000,   194.884,   717.547,    10.000,     0.906,     0.320,     0.890
    12.000,   493.137,   549.387,    10.000,     0.584,     0.094,     0.890
    13.000,   212.759,   650.102,    10.000,     0.975,     0.200,     0.890
    14.000,   363.762,   151.293,    10.000,     0.287,     0.689,     0.890
    15.000,   288.280,   430.817,    10.000,     0.284,     0.721,     0.890
    16.000,   704.391,   617.146,    10.000,     0.003,     0.646,     0.890
    17.000,   293.992,   253.157,    10.000,     0.031,     0.527,     0.890
    18.000,   176.306,   455.078,    10.000,     0.625,     0.557,     0.890
    19.000,   579.316,   528.015,    10.000,     0.534,     0.419,     0.890
     0.000,   544.728,   369.344,    10.000,     0.279,     0.343,     0.900
     1.000,   139.924,   504.084,    10.000,     0.163,     0.650,     0.900
     2.000,   252.798,   289.741,    10.000,     0.561,     0.095,     0.900
