id,b_1,b_2,m,v_1,v_2,t
    18.000,   333.992,   719.963,    10.000,     0.123,     0.839,     0.200
    19.000,   169.624,   454.518,    10.000,     0.292,     0.297,     0.200
     0.000,   401.293,   386.698,    10.000,     0.136,     0.507,     0.210
     1.000,   692.658,   278.464,    10.000,     0.310,     0.794,     0.210
     2.000,   390.474,     6.345,    10.000,     0.981,     0.165,     0.210
     3.000,   693.164,   566.151,    10.000,     0.749,     0.290,     0.210
     4.000,   216.416,   593.233,    10.000,     0.991,     0.019,     0.210
     5.000,   586.884,   540.749,    10.000,     0.441,     0.673,     0.210
     6.000,   388.141,   231.809,    10.000,     0.630,     0.285,     0.210
     7.000,   637.532,   699.728,    10.000,     0.477,     0.644,     0.210
     8.000,   237.664,   662.057,    10.000,     0.494,     0.266,     0.210
     9.000,   291.445,   127.552,    10.000,     0.054,     0.879,     0.210
    10.000,   441.292,   168.224,    10.000,     0.348,     0.582,     0.210
    11.000,   357.411,   361.299,    10.000,     0.716,     0.527,     0.210
    12.000,   490.735,   416.773,    10.000,     0.944,     0.101,     0.210
    13.000,   370.494,   331.297,    10.000,     0.910,     0.075,     0.210
    14.000,   350.443,   474.883,    10.000,     0.787,    -0.009,     0.210
    15.000,   130.646,   205.933,    10.000,     0.600,     0.824,     0.210
    16.000,   490.837,   306.929,    10.000,     0.692,     0.452,     0.210
    17.000,   178.832,   640.874,    10.000,     0.937,     0.432,     0.210
    18.000,   333.993,   719.971,    10.000,     0.123,     0.838,     0.210
    19.000,   169.627,   454.521,    10.000,     0.292,     0.296,     0.210
     0.000,   401.294,   386.703,    10.000,     0.135,     0.506,     0.220
     1.000,   692.661,   278.472,    10.000,     0.309,     0.794,     0.220
     2.000,   390.484,     6.346,    10.000,     0.980,     0.165,     0.220
     3.000,   693.171,   566.154,    10.000,     0.748,     0.290,     0.220
     4.000,   216.426,   593.233,    10.000,     0.991,     0.018,     0.220
     5.000,   586.888,   540.756,    10.000,     0.440,     0.672,     0.220
     6.000,   388.147,   231.812,    10.000,     0.630,     0.285,     0.220
     7.000,   637.536,   699.735,    10.000,     0.477,     0.643,     0.220
     8.000,   237.669,   662.059,    10.000,     0.494,     0.265,     0.220
     9.000,   291.445,   127.561,    10.000,     0.053,     0.879,     0.220
    10.000,   441.295,   168.230,    10.000,     0.348,     0.581,     0.220
    11.000,   357.418,   361.305,    10.000,     0.715,     0.526,     0.220
    12.000,   490.745,   416.774,    10.000,     0.943,     0.101,     0.220
    13.000,   370.503,   331.298,    10.000,     0.910,     0.075,     0.220
    14.000,   350.451,   474.883,    10.000,     0.787,    -0.009,     0.220
    15.000,   130.652,   205.941,    10.000,     0.599,     0.824,     0.220
    16.000,   490.844,   306.934,    10.000,     0.691,     0.451,     0.220
    17.000,   178.841,   640.878,    10.000,     0.937,     0.431,     0.220
    18.000,   333.994,   719.980,    10.000,     0.123,     0.838,     0.220
    19.000,   169.630,   454.524,    10.000,     0.292,     0.296,     0.220
     0.000,   401.296,   386.709,    10.000,     0.135,     0.506,     0.230
     1.000,   692.664,   278.479,    10.000,     0.309,     0.793,     0.230
     2.000,   390.494,     6.348,    10.000,     0.980,     0.165,     0.230
     3.000,   693.179,   566.157,    10.000,     0.747,     0.289,     0.230
     4.000,   216.436,   593.234,    10.000,     0.991,     0.018,     0.230
     5.000,   586.892,   540.763,    10.000,     0.439,     0.672,     0.230
     6.000,   388.153,   231.815,    10.000,     0.629,     0.285,     0.230
     7.000,   637.541,   699.741,    10.000,     0.476,     0.642,     0.230
     8.000,   237.674,   662.062,    10.000,     0.494,     0.264,     0.230
     9.000,   291.446,   127.570,    10.000,     0.053,     0.879,     0.230
    10.000,   441.299,   168.236,    10.000,     0.347,     0.581,     0.230
    11.000,   357.425,   361.310,    10.000,     0.715,     0.526,     0.230
    12.000,   490.754,   416.775,    10.000,     0.943,     0.100,     0.230
    13.000,   370.512,   331.299,    10.000,     0.910,     0.075,     0.230
    14.000,   350.459,   474.883,    10.000,     0.786,    -0.010,     0.230
    15.000,   130.658,   205.949,    10.000,     0.599,     0.824,     0.230
    16.000,   490.851,   306.938,    10.000,     0.691,     0.451,     0.230
    17.000,   178.851,   640.882,    10.000,     0.936,     0.430,     0.230
    18.000,   333.995,   719.988,    10.000,     0.122,     0.837,     0.230
    19.000,   169.633,   454.527,    10.000,     0.292,     0.295,     0.230
     0.000,   401.297,   386.714,    10.000,     0.135,     0.505,     0.240
     1.000,   692.667,   278.487,    10.000,     0.308,     0.793,     0.240
     2.000,   390.504,     6.350,    10.000,     0.980,     0.165,     0.240
     3.000,   693.186,   566.160,    10.000,     0.747,     0.289,     0.240
     4.000,   216.446,   593.234,    10.000,     0.990,     0.017,     0.240
     5.000,   586.897,   540.770,    10.000,     0.439,     0.671,     0.240
     6.000,   388.159,   231.817,    10.000,     0.629,     0.285,     0.240
     7.000,   637.546,   699.748,    10.000,     0.475,     0.642,     0.240
     8.000,   237.679,   662.065,    10.000,     0.493,     0.264,     0.240
     9.000,   291.446,   127.578,    10.000,     0.053,     0.879,     0.240
    10.000,   441.302,   168.242,    10.000,     0.347,     0.581,     0.240
    11.000,   357.432,   361.315,    10.000,     0.715,     0.525,     0.240
    12.000,   490.764,   416.776,    10.000,     0.942,     0.100,     0.240
    13.000,   370.521,   331.299,    10.000,     0.909,     0.074,     0.240
    14.000,   350.467,   474.883,    10.000,     0.786,    -0.010,     0.240
    15.000,   130.664,   205.957,    10.000,     0.599,     0.824,     0.240
    16.000,   490.858,   306.943,    10.000,     0.690,     0.451,     0.240
    17.000,   178.860,   640.887,    10.000,     0.936,     0.430,     0.240
    18.000,   333.997,   719.996,    10.000,     0.122,     0.836,     0.240
    19.000,   169.636,   454.530,    10.000,     0.292,     0.295,     0.240
     0.000,   401.298,   386.719,    10.000,     0.134,     0.505,     0.250
     1.000,   692.670,   278.495,    10.000,     0.307,     0.793,     0.250
     2.000,   390.513,     6.351,    10.000,     0.979,     0.165,     0.250
     3.000,   693.194,   566.163,    10.000,     0.746,     0.288,     0.250
     4.000,   216.456,   593.234,    10.000,     0.990,     0.017,     0.250
     5.000,   586.901,   540.776,    10.000,     0.438,     0.670,     0.250
     6.000,   388.166,   231.820,    10.000,     0.628,     0.284,     0.250
     7.000,   637.551,   699.754,    10.000,     0.475,     0.641,     0.250
     8.000,   237.684,   662.067,    10.000,     0.493,     0.263,     0.250
     9.000,   291.447,   127.587,    10.000,     0.052,     0.879,     0.250
    10.000,   441.306,   168.247,    10.000,     0.346,     0.581,     0.250
    11.000,   357.440,   361.320,    10.000,     0.715,     0.525,     0.250
    12.000,   490.773,   416.777,    10.000,     0.942,     0.099,     0.250
    13.000,   370.530,   331.300,    10.000,     0.909,     0.074,     0.250
    14.000,   350.475,   474.883,    10.000,     0.786,    -0.011,     0.250
    15.000,   130.670,   205.965,    10.000,     0.599,     0.823,     0.250
    16.000,   490.865,   306.947,    10.000,     0.690,     0.451,     0.250
    17.000,   178.869,   640.891,    10.000,     0.936,     0.429,     0.250
    18.000,   333.998,   720.005,    10.000,     0.122,     0.835,     0.250
    19.000,   169.639,   454.533,    10.000,     0.291,     0.294,     0.250
     0.000,   401.300,   386.724,    10.000,     0.134,     0.505,     0.260
     1.000,   692.673,   278.503,    10.000,     0.306,     0.793,     0.260
     2.000,   390.523,     6.353,    10.000,     0.979,     0.165,     0.260
     3.000,   693.201,   566.166,    10.000,     0.745,     0.287,     0.260
     4.000,   216.466,   593.234,    10.000,     0.990,     0.016,     0.260
     5.000,   586.906,   540.783,    10.000,     0.438,     0.670,     0.260
     6.000,   388.172,   231.823,    10.000,     0.628,     0.284,     0.260
     7.000,   637.555,   699.760,    10.000,     0.474,     0.640,     0.260
     8.000,   237.688,   662.070,    10.000,     0.493,     0.262,     0.260
     9.000,   291.447,   127.596,    10.000,     0.052,     0.879,     0.260
    10.000,   441.309,   168.253,    10.000,     0.346,     0.581,     0.260
    11.000,   357.447,   361.326,    10.000,     0.714,     0.525,     0.260
    12.000,   490.783,   416.778,    10.000,     0.941,     0.099,     0.260
    13.000,   370.539,   331.301,    10.000,     0.908,     0.074,     0.260
    14.000,   350.483,   474.882,    10.000,     0.785,    -0.011,     0.260
    15.000,   130.676,   205.974,    10.000,     0.599,     0.823,     0.260
    16.000,   490.872,   306.952,    10.000,     0.689,     0.450,     0.260
    17.000,   178.879,   640.895,    10.000,     0.936,     0.428,     0.260
    18.000,   333.999,   720.013,    10.000,     0.121,     0.835,     0.260
    19.000,   169.642,   454.536,    10.000,     0.291,     0.294,     0.260
     0.000,   401.301,   386.729,    10.000,     0.133,     0.504,     0.270
     1.000,   692.676,   278.511,    10.000,     0.306,     0.792,     0.270
     2.000,   390.533,     6.355,    10.000,     0.978,     0.165,     0.270
     3.000,   693.209,   566.169,    10.000,     0.745,     0.287,     0.270
     4.000,   216.476,   593.234,    10.000,     0.990,     0.015,     0.270
     5.000,   586.910,   540.790,    10.000,     0.437,     0.669,     0.270
     6.000,   388.178,   231.826,    10.000,     0.628,     0.284,     0.270
     7.000,   637.560,   699.767,    10.000,     0.473,     0.639,     0.270
     8.000,   237.693,   662.073,    10.000,     0.493,     0.262,     0.270
     9.000,   291.448,   127.605,    10.000,     0.052,     0.878,     0.270
    10.000,   441.312,   168.259,    10.000,     0.346,     0.581,     0.270
    11.000,   357.454,   361.331,    10.000,     0.714,     0.524,     0.270
    12.000,   490.792,   416.779,    10.000,     0.941,     0.099,     0.270
    13.000,   370.548,   331.302,    10.000,     0.908,     0.074,     0.270
    14.000,   350.491,   474.882,    10.000,     0.785,    -0.012,     0.270
    15.000,   130.682,   205.982,    10.000,     0.599,     0.823,     0.270
    16.000,   490.879,   306.956,    10.000,     0.689,     0.450,     0.270
    17.000,   178.888,   640.900,    10.000,     0.936,     0.428,     0.270
    18.000,   334.000,   720.021,    10.000,     0.121,     0.834,     0.270
    19.000,   169.644,   454.538,    10.000,     0.291,     0.293,     0.270
     0.000,   401.302,   386.734,    10.000,     0.133,     0.504,     0.280
     1.000,   692.679,   278.519,    10.000,     0.305,     0.792,     0.280
     2.000,   390.543,     6.356,    10.000,     0.978,     0.165,     0.280
     3.000,   693.216,   566.172,    10.000,     0.744,     0.286,     0.280
     4.000,   216.486,   593.234,    10.000,     0.989,     0.015,     0.280
     5.000,   586.914,   540.796,    10.000,     0.436,     0.669,     0.280
     6.000,   388.185,   231.829,    10.000,     0.627,     0.284,     0.280
     7.000,   637.565,   699.773,    10.000,     0.473,     0.639,     0.280
     8.000,   237.698,   662.075,    10.000,     0.492,     0.261,     0.280
     9.000,   291.448,   127.614,    10.000,     0.051,     0.878,     0.280
    10.000,   441.316,   168.265,    10.000,     0.345,     0.580,     0.280
    11.000,   357.461,   361.336,    10.000,     0.714,     0.524,     0.280
    12.000,   490.801,   416.780,    10.000,     0.940,     0.098,     0.280
    13.000,   370.557,   331.302,    10.000,     0.907,     0.073,     0.280
    14.000,   350.498,   474.882,    10.000,     0.785,    -0.012,     0.280
    15.000,   130.688,   205.990,    10.000,     0.599,     0.823,     0.280
    16.000,   490.886,   306.961,    10.000,     0.688,     0.450,     0.280
    17.000,   178.898,   640.904,    10.000,     0.935,     0.427,     0.280
    18.000,   334.001,   720.030,    10.000,     0.121,     0.833,     0.280
    19.000,   169.647,   454.541,    10.000,     0.291,     0.293,     0.280
     0.000,   401.304,   386.739,    10.000,     0.132,     0.503,     0.290
     1.000,   692.682,   278.527,    10.000,     0.304,     0.792,     0.290
     2.000,   390.553,     6.358,    10.000,     0.978,     0.165,     0.290
     3.000,   693.224,   566.174,    10.000,     0.743,     0.286,     0.290
     4.000,   216.495,   593.235,    10.000,     0.989,     0.014,     0.290
     5.000,   586.919,   540.803,    10.000,     0.436,     0.668,     0.290
     6.000,   388.191,   231.832,    10.000,     0.627,     0.283,     0.290
     7.000,   637.570,   699.780,    10.000,     0.472,     0.638,     0.290
     8.000,   237.703,   662.078,    10.000,     0.492,     0.260,     0.290
     9.000,   291.449,   127.622,    10.000,     0.051,     0.878,     0.290
    10.000,   441.319,   168.271,    10.000,     0.345,     0.580,     0.290
    11.000,   357.468,   361.341,    10.000,     0.713,     0.523,     0.290
    12.000,   490.811,   416.781,    10.000,     0.940,     0.098,     0.290
    13.000,   370.567,   331.303,    10.000,     0.907,     0.073,     0.290
    14.000,   350.506,   474.882,    10.000,     0.784,    -0.013,     0.290
    15.000,   130.694,   205.998,    10.000,     0.599,     0.823,     0.290
    16.000,   490.893,   306.965,    10.000,     0.688,     0.449,     0.290
    17.000,   178.907,   640.908,    10.000,     0.935,     0.427,     0.290
    18.000,   334.003,   720.038,    10.000,     0.120,     0.832,     0.290
    19.000,   169.650,   454.544,    10.000,     0.291,     0.292,     0.290
     0.000,   401.305,   386.744,    10.000,     0.132,     0.503,     0.300
     1.000,   692.685,   278.535,    10.000,     0.304,     0.791,     0.300
     2.000,   390.562,     6.360,    10.000,     0.977,     0.165,     0.300
     3.000,   693.231,   566.177,    10.000,     0.742,     0.285,     0.300
     4.000,   216.505,   593.235,    10.000,     0.989,     0.014,     0.300
