id,b_1,b_2,m,v_1,v_2,t
    18.000,   472.688,   244.375,    10.000,     0.007,     0.942,     0.200
    19.000,   245.912,   654.853,    10.000,     0.100,     0.209,     0.200
     0.000,   250.334,   135.329,    10.000,     0.118,     0.534,     0.210
     1.000,   347.682,   430.717,    10.000,     0.845,     0.225,     0.210
     2.000,   547.471,   540.641,    10.000,     0.594,     0.871,     0.210
     3.000,   573.572,   604.070,    10.000,     0.689,     0.531,     0.210
     4.000,   210.983,   337.657,    10.000,     0.652,     0.446,     0.210
     5.000,   539.195,   581.296,    10.000,     0.661,     0.346,     0.210
     6.000,   179.071,   675.431,    10.000,     0.777,    -0.004,     0.210
     7.000,   615.305,   498.100,    10.000,     0.089,     0.841,     0.210
     8.000,   587.509,   108.277,    10.000,     0.104,     0.495,     0.210
     9.000,   501.164,   305.875,    10.000,     0.712,     0.635,     0.210
    10.000,   290.326,   472.034,    10.000,     0.595,     0.231,     0.210
    11.000,   408.834,   384.789,    10.000,     0.619,     0.122,     0.210
    12.000,   367.219,   359.278,    10.000,     0.530,     0.278,     0.210
    13.000,   266.469,   718.451,    10.000,     0.472,     0.782,     0.210
    14.000,   730.133,   214.971,    10.000,     0.276,     0.942,     0.210
    15.000,   471.399,    79.708,    10.000,     0.457,     0.826,     0.210
    16.000,   387.730,   180.536,    10.000,     0.863,     0.255,     0.210
    17.000,   224.356,   749.643,    10.000,     0.239,     0.735,     0.210
    18.000,   472.688,   244.384,    10.000,     0.007,     0.942,     0.210
    19.000,   245.913,   654.855,    10.000,     0.100,     0.208,     0.210
     0.000,   250.336,   135.334,    10.000,     0.118,     0.534,     0.220
     1.000,   347.691,   430.719,    10.000,     0.844,     0.225,     0.220
     2.000,   547.477,   540.650,    10.000,     0.594,     0.870,     0.220
     3.000,   573.578,   604.075,    10.000,     0.688,     0.531,     0.220
     4.000,   210.989,   337.662,    10.000,     0.652,     0.446,     0.220
     5.000,   539.201,   581.299,    10.000,     0.661,     0.345,     0.220
     6.000,   179.079,   675.431,    10.000,     0.776,    -0.005,     0.220
     7.000,   615.306,   498.109,    10.000,     0.088,     0.840,     0.220
     8.000,   587.510,   108.282,    10.000,     0.104,     0.495,     0.220
     9.000,   501.171,   305.881,    10.000,     0.711,     0.635,     0.220
    10.000,   290.332,   472.036,    10.000,     0.594,     0.230,     0.220
    11.000,   408.840,   384.791,    10.000,     0.618,     0.122,     0.220
    12.000,   367.224,   359.280,    10.000,     0.529,     0.278,     0.220
    13.000,   266.474,   718.459,    10.000,     0.472,     0.781,     0.220
    14.000,   730.136,   214.980,    10.000,     0.275,     0.942,     0.220
    15.000,   471.403,    79.717,    10.000,     0.457,     0.826,     0.220
    16.000,   387.738,   180.538,    10.000,     0.863,     0.255,     0.220
    17.000,   224.359,   749.650,    10.000,     0.239,     0.734,     0.220
    18.000,   472.689,   244.393,    10.000,     0.006,     0.942,     0.220
    19.000,   245.914,   654.857,    10.000,     0.100,     0.207,     0.220
     0.000,   250.337,   135.340,    10.000,     0.118,     0.534,     0.230
     1.000,   347.699,   430.722,    10.000,     0.844,     0.224,     0.230
     2.000,   547.482,   540.658,    10.000,     0.593,     0.870,     0.230
     3.000,   573.585,   604.080,    10.000,     0.688,     0.530,     0.230
     4.000,   210.996,   337.666,    10.000,     0.652,     0.446,     0.230
     5.000,   539.208,   581.303,    10.000,     0.660,     0.345,     0.230
     6.000,   179.086,   675.430,    10.000,     0.776,    -0.005,     0.230
     7.000,   615.307,   498.117,    10.000,     0.088,     0.840,     0.230
     8.000,   587.511,   108.287,    10.000,     0.103,     0.495,     0.230
     9.000,   501.178,   305.888,    10.000,     0.711,     0.635,     0.230
    10.000,   290.338,   472.038,    10.000,     0.594,     0.230,     0.230
    11.000,   408.847,   384.792,    10.000,     0.618,     0.121,     0.230
    12.000,   367.229,   359.283,    10.000,     0.529,     0.277,     0.230
    13.000,   266.479,   718.466,    10.000,     0.472,     0.780,     0.230
    14.000,   730.138,   214.990,    10.000,     0.275,     0.942,     0.230
    15.000,   471.408,    79.725,    10.000,     0.456,     0.826,     0.230
    16.000,   387.747,   180.541,    10.000,     0.862,     0.255,     0.230
    17.000,   224.361,   749.658,    10.000,     0.238,     0.734,     0.230
    18.000,   472.689,   244.403,    10.000,     0.006,     0.941,     0.230
    19.000,   245.915,   654.859,    10.000,     0.100,     0.207,     0.230
     0.000,   250.338,   135.345,    10.000,     0.118,     0.534,     0.240
     1.000,   347.708,   430.724,    10.000,     0.844,     0.224,     0.240
     2.000,   547.488,   540.667,    10.000,     0.592,     0.869,     0.240
     3.000,   573.592,   604.086,    10.000,     0.687,     0.530,     0.240
     4.000,   211.002,   337.671,    10.000,     0.651,     0.445,     0.240
     5.000,   539.214,   581.306,    10.000,     0.660,     0.344,     0.240
     6.000,   179.094,   675.430,    10.000,     0.776,    -0.006,     0.240
     7.000,   615.308,   498.125,    10.000,     0.087,     0.839,     0.240
     8.000,   587.512,   108.292,    10.000,     0.103,     0.495,     0.240
     9.000,   501.185,   305.894,    10.000,     0.710,     0.635,     0.240
    10.000,   290.344,   472.041,    10.000,     0.594,     0.230,     0.240
    11.000,   408.853,   384.793,    10.000,     0.617,     0.121,     0.240
    12.000,   367.234,   359.286,    10.000,     0.529,     0.277,     0.240
    13.000,   266.483,   718.474,    10.000,     0.472,     0.779,     0.240
    14.000,   730.141,   214.999,    10.000,     0.274,     0.941,     0.240
    15.000,   471.412,    79.733,    10.000,     0.456,     0.826,     0.240
    16.000,   387.756,   180.543,    10.000,     0.862,     0.254,     0.240
    17.000,   224.364,   749.665,    10.000,     0.238,     0.733,     0.240
    18.000,   472.689,   244.412,    10.000,     0.005,     0.941,     0.240
    19.000,   245.916,   654.861,    10.000,     0.099,     0.206,     0.240
     0.000,   250.339,   135.350,    10.000,     0.117,     0.534,     0.250
     1.000,   347.716,   430.726,    10.000,     0.843,     0.224,     0.250
     2.000,   547.494,   540.676,    10.000,     0.592,     0.868,     0.250
     3.000,   573.599,   604.091,    10.000,     0.687,     0.529,     0.250
     4.000,   211.009,   337.675,    10.000,     0.651,     0.445,     0.250
     5.000,   539.221,   581.309,    10.000,     0.659,     0.343,     0.250
     6.000,   179.102,   675.430,    10.000,     0.776,    -0.007,     0.250
     7.000,   615.309,   498.134,    10.000,     0.087,     0.839,     0.250
     8.000,   587.513,   108.297,    10.000,     0.102,     0.495,     0.250
     9.000,   501.192,   305.901,    10.000,     0.710,     0.634,     0.250
    10.000,   290.350,   472.043,    10.000,     0.593,     0.229,     0.250
    11.000,   408.859,   384.794,    10.000,     0.617,     0.120,     0.250
    12.000,   367.240,   359.289,    10.000,     0.528,     0.277,     0.250
    13.000,   266.488,   718.482,    10.000,     0.471,     0.779,     0.250
    14.000,   730.144,   215.008,    10.000,     0.273,     0.941,     0.250
    15.000,   471.417,    79.741,    10.000,     0.456,     0.826,     0.250
    16.000,   387.764,   180.546,    10.000,     0.861,     0.254,     0.250
    17.000,   224.366,   749.672,    10.000,     0.238,     0.732,     0.250
    18.000,   472.689,   244.422,    10.000,     0.005,     0.941,     0.250
    19.000,   245.917,   654.863,    10.000,     0.099,     0.205,     0.250
     0.000,   250.340,   135.356,    10.000,     0.117,     0.533,     0.260
     1.000,   347.724,   430.728,    10.000,     0.843,     0.223,     0.260
     2.000,   547.500,   540.684,    10.000,     0.591,     0.868,     0.260
     3.000,   573.606,   604.096,    10.000,     0.686,     0.528,     0.260
     4.000,   211.015,   337.679,    10.000,     0.651,     0.445,     0.260
     5.000,   539.228,   581.313,    10.000,     0.659,     0.343,     0.260
     6.000,   179.110,   675.430,    10.000,     0.776,    -0.007,     0.260
     7.000,   615.310,   498.142,    10.000,     0.086,     0.838,     0.260
     8.000,   587.514,   108.302,    10.000,     0.101,     0.495,     0.260
     9.000,   501.200,   305.907,    10.000,     0.709,     0.634,     0.260
    10.000,   290.356,   472.045,    10.000,     0.593,     0.229,     0.260
    11.000,   408.865,   384.795,    10.000,     0.616,     0.120,     0.260
    12.000,   367.245,   359.292,    10.000,     0.528,     0.276,     0.260
    13.000,   266.493,   718.490,    10.000,     0.471,     0.778,     0.260
    14.000,   730.147,   215.018,    10.000,     0.272,     0.941,     0.260
    15.000,   471.421,    79.750,    10.000,     0.455,     0.826,     0.260
    16.000,   387.773,   180.549,    10.000,     0.861,     0.254,     0.260
    17.000,   224.368,   749.680,    10.000,     0.238,     0.731,     0.260
    18.000,   472.689,   244.431,    10.000,     0.004,     0.941,     0.260
    19.000,   245.918,   654.865,    10.000,     0.099,     0.205,     0.260
     0.000,   250.342,   135.361,    10.000,     0.117,     0.533,     0.270
     1.000,   347.733,   430.731,    10.000,     0.842,     0.223,     0.270
     2.000,   547.506,   540.693,    10.000,     0.591,     0.867,     0.270
     3.000,   573.613,   604.101,    10.000,     0.685,     0.528,     0.270
     4.000,   211.022,   337.684,    10.000,     0.651,     0.444,     0.270
     5.000,   539.234,   581.316,    10.000,     0.658,     0.342,     0.270
     6.000,   179.117,   675.430,    10.000,     0.775,    -0.008,     0.270
     7.000,   615.311,   498.150,    10.000,     0.085,     0.838,     0.270
     8.000,   587.515,   108.307,    10.000,     0.101,     0.494,     0.270
     9.000,   501.207,   305.913,    10.000,     0.709,     0.634,     0.270
    10.000,   290.362,   472.047,    10.000,     0.593,     0.228,     0.270
    11.000,   408.871,   384.797,    10.000,     0.616,     0.120,     0.270
    12.000,   367.250,   359.294,    10.000,     0.527,     0.276,     0.270
    13.000,   266.498,   718.497,    10.000,     0.471,     0.777,     0.270
    14.000,   730.149,   215.027,    10.000,     0.272,     0.941,     0.270
    15.000,   471.426,    79.758,    10.000,     0.455,     0.826,     0.270
    16.000,   387.781,   180.551,    10.000,     0.861,     0.254,     0.270
    17.000,   224.371,   749.687,    10.000,     0.237,     0.731,     0.270
    18.000,   472.689,   244.441,    10.000,     0.004,     0.940,     0.270
    19.000,   245.919,   654.867,    10.000,     0.099,     0.204,     0.270
     0.000,   250.343,   135.366,    10.000,     0.117,     0.533,     0.280
     1.000,   347.741,   430.733,    10.000,     0.842,     0.222,     0.280
     2.000,   547.512,   540.702,    10.000,     0.590,     0.867,     0.280
     3.000,   573.620,   604.107,    10.000,     0.685,     0.527,     0.280
     4.000,   211.028,   337.688,    10.000,     0.650,     0.444,     0.280
     5.000,   539.241,   581.320,    10.000,     0.658,     0.342,     0.280
     6.000,   179.125,   675.430,    10.000,     0.775,    -0.009,     0.280
     7.000,   615.311,   498.159,    10.000,     0.085,     0.837,     0.280
     8.000,   587.516,   108.312,    10.000,     0.100,     0.494,     0.280
     9.000,   501.214,   305.920,    10.000,     0.708,     0.633,     0.280
    10.000,   290.368,   472.050,    10.000,     0.592,     0.228,     0.280
    11.000,   408.877,   384.798,    10.000,     0.616,     0.119,     0.280
    12.000,   367.255,   359.297,    10.000,     0.527,     0.276,     0.280
    13.000,   266.502,   718.505,    10.000,     0.471,     0.777,     0.280
    14.000,   730.152,   215.037,    10.000,     0.271,     0.940,     0.280
    15.000,   471.430,    79.766,    10.000,     0.454,     0.826,     0.280
    16.000,   387.790,   180.554,    10.000,     0.860,     0.254,     0.280
    17.000,   224.373,   749.694,    10.000,     0.237,     0.730,     0.280
    18.000,   472.689,   244.450,    10.000,     0.003,     0.940,     0.280
    19.000,   245.920,   654.869,    10.000,     0.098,     0.203,     0.280
     0.000,   250.344,   135.372,    10.000,     0.116,     0.533,     0.290
     1.000,   347.750,   430.735,    10.000,     0.842,     0.222,     0.290
     2.000,   547.518,   540.710,    10.000,     0.590,     0.866,     0.290
     3.000,   573.626,   604.112,    10.000,     0.684,     0.526,     0.290
     4.000,   211.035,   337.693,    10.000,     0.650,     0.444,     0.290
     5.000,   539.247,   581.323,    10.000,     0.657,     0.341,     0.290
     6.000,   179.133,   675.430,    10.000,     0.775,    -0.009,     0.290
     7.000,   615.312,   498.167,    10.000,     0.084,     0.837,     0.290
     8.000,   587.517,   108.317,    10.000,     0.100,     0.494,     0.290
     9.000,   501.221,   305.926,    10.000,     0.708,     0.633,     0.290
    10.000,   290.374,   472.052,    10.000,     0.592,     0.227,     0.290
    11.000,   408.884,   384.799,    10.000,     0.615,     0.119,     0.290
    12.000,   367.261,   359.300,    10.000,     0.527,     0.275,     0.290
    13.000,   266.507,   718.513,    10.000,     0.470,     0.776,     0.290
    14.000,   730.155,   215.046,    10.000,     0.270,     0.940,     0.290
    15.000,   471.435,    79.775,    10.000,     0.454,     0.826,     0.290
    16.000,   387.799,   180.556,    10.000,     0.860,     0.253,     0.290
    17.000,   224.375,   749.702,    10.000,     0.237,     0.729,     0.290
    18.000,   472.689,   244.459,    10.000,     0.003,     0.940,     0.290
    19.000,   245.921,   654.871,    10.000,     0.098,     0.203,     0.290
     0.000,   250.345,   135.377,    10.000,     0.116,     0.533,     0.300
     1.000,   347.758,   430.737,    10.000,     0.841,     0.221,     0.300
     2.000,   547.524,   540.719,    10.000,     0.589,     0.866,     0.300
     3.000,   573.633,   604.117,    10.000,     0.684,     0.526,     0.300
     4.000,   211.041,   337.697,    10.000,     0.650,     0.443,     0.300
