id,b_1,b_2,m,v_1,v_2,t
    14.000,   265.591,   253.634,    10.000,     0.798,     0.272,     1.570
    15.000,   324.146,   493.258,    10.000,     0.291,     0.893,     1.570
    16.000,   353.898,   674.646,    10.000,     0.488,     0.813,     1.570
    17.000,   560.116,   728.986,    10.000,     0.574,     0.558,     1.570
    18.000,   509.522,   122.741,    10.000,     0.398,     0.341,     1.570
    19.000,   680.178,   613.873,    10.000,     0.792,     0.179,     1.570
     0.000,   673.662,   461.861,    10.000,     0.064,     0.627,     1.580
     1.000,   444.874,   295.966,    10.000,     0.214,     0.881,     1.580
     2.000,   324.736,   573.959,    10.000,     0.030,     0.193,     1.580
     3.000,    61.363,   382.197,    10.000,     0.367,     0.531,     1.580
     4.000,   454.423,   334.470,    10.000,     0.388,     0.546,     1.580
     5.000,   156.976,   175.085,    10.000,     0.802,     0.572,     1.580
     6.000,   520.247,    58.045,    10.000,     0.222,     0.936,     1.580
     7.000,   477.826,   653.578,    10.000,     0.290,     0.463,     1.580
     8.000,   747.873,   231.314,    10.000,    -0.041,     0.523,     1.580
     9.000,   672.443,   201.652,    10.000,     0.459,     0.042,     1.580
    10.000,   317.765,    99.562,    10.000,     0.335,     0.092,     1.580
    11.000,   611.090,   422.128,    10.000,     0.152,     0.415,     1.580
    12.000,   379.277,   360.946,    10.000,     0.725,     0.713,     1.580
    13.000,   274.976,   513.234,    10.000,     0.719,     0.581,     1.580
    14.000,   265.599,   253.637,    10.000,     0.797,     0.272,     1.580
    15.000,   324.148,   493.267,    10.000,     0.290,     0.892,     1.580
    16.000,   353.903,   674.654,    10.000,     0.487,     0.813,     1.580
    17.000,   560.122,   728.992,    10.000,     0.573,     0.557,     1.580
    18.000,   509.525,   122.744,    10.000,     0.397,     0.341,     1.580
    19.000,   680.186,   613.874,    10.000,     0.792,     0.178,     1.580
     0.000,   673.663,   461.868,    10.000,     0.063,     0.626,     1.590
     1.000,   444.876,   295.975,    10.000,     0.213,     0.880,     1.590
     2.000,   324.736,   573.961,    10.000,     0.030,     0.193,     1.590
     3.000,    61.367,   382.203,    10.000,     0.367,     0.530,     1.590
     4.000,   454.427,   334.476,    10.000,     0.388,     0.545,     1.590
     5.000,   156.984,   175.090,    10.000,     0.801,     0.571,     1.590
     6.000,   520.249,    58.054,    10.000,     0.221,     0.936,     1.590
     7.000,   477.829,   653.583,    10.000,     0.289,     0.462,     1.590
     8.000,   747.873,   231.319,    10.000,    -0.042,     0.523,     1.590
     9.000,   672.447,   201.653,    10.000,     0.458,     0.042,     1.590
    10.000,   317.769,    99.563,    10.000,     0.335,     0.092,     1.590
    11.000,   611.092,   422.132,    10.000,     0.152,     0.414,     1.590
    12.000,   379.284,   360.953,    10.000,     0.725,     0.712,     1.590
    13.000,   274.983,   513.240,    10.000,     0.719,     0.581,     1.590
    14.000,   265.607,   253.640,    10.000,     0.797,     0.272,     1.590
    15.000,   324.151,   493.276,    10.000,     0.290,     0.892,     1.590
    16.000,   353.908,   674.662,    10.000,     0.487,     0.812,     1.590
    17.000,   560.128,   728.998,    10.000,     0.573,     0.556,     1.590
    18.000,   509.529,   122.748,    10.000,     0.397,     0.341,     1.590
    19.000,   680.193,   613.876,    10.000,     0.791,     0.178,     1.590
     0.000,   673.664,   461.874,    10.000,     0.063,     0.626,     1.600
     1.000,   444.878,   295.984,    10.000,     0.213,     0.880,     1.600
     2.000,   324.736,   573.963,    10.000,     0.030,     0.192,     1.600
     3.000,    61.370,   382.208,    10.000,     0.367,     0.530,     1.600
     4.000,   454.431,   334.481,    10.000,     0.387,     0.545,     1.600
     5.000,   156.992,   175.096,    10.000,     0.801,     0.571,     1.600
     6.000,   520.251,    58.063,    10.000,     0.221,     0.936,     1.600
     7.000,   477.831,   653.588,    10.000,     0.289,     0.461,     1.600
     8.000,   747.873,   231.324,    10.000,    -0.043,     0.522,     1.600
     9.000,   672.452,   201.653,    10.000,     0.457,     0.042,     1.600
    10.000,   317.772,    99.564,    10.000,     0.335,     0.092,     1.600
    11.000,   611.093,   422.136,    10.000,     0.151,     0.414,     1.600
    12.000,   379.292,   360.960,    10.000,     0.725,     0.712,     1.600
    13.000,   274.991,   513.245,    10.000,     0.719,     0.580,     1.600
    14.000,   265.615,   253.642,    10.000,     0.797,     0.271,     1.600
    15.000,   324.154,   493.285,    10.000,     0.290,     0.891,     1.600
    16.000,   353.913,   674.670,    10.000,     0.487,     0.811,     1.600
    17.000,   560.134,   729.003,    10.000,     0.572,     0.555,     1.600
    18.000,   509.533,   122.751,    10.000,     0.396,     0.341,     1.600
    19.000,   680.201,   613.878,    10.000,     0.790,     0.177,     1.600
     0.000,   673.664,   461.880,    10.000,     0.062,     0.625,     1.610
     1.000,   444.880,   295.992,    10.000,     0.213,     0.880,     1.610
     2.000,   324.737,   573.965,    10.000,     0.029,     0.191,     1.610
     3.000,    61.374,   382.213,    10.000,     0.367,     0.530,     1.610
     4.000,   454.435,   334.487,    10.000,     0.387,     0.544,     1.610
     5.000,   157.000,   175.102,    10.000,     0.801,     0.571,     1.610
     6.000,   520.253,    58.073,    10.000,     0.220,     0.935,     1.610
     7.000,   477.834,   653.592,    10.000,     0.289,     0.461,     1.610
     8.000,   747.872,   231.330,    10.000,    -0.043,     0.522,     1.610
     9.000,   672.457,   201.654,    10.000,     0.457,     0.042,     1.610
    10.000,   317.775,    99.565,    10.000,     0.335,     0.092,     1.610
    11.000,   611.095,   422.140,    10.000,     0.151,     0.414,     1.610
    12.000,   379.299,   360.967,    10.000,     0.724,     0.711,     1.610
    13.000,   274.998,   513.251,    10.000,     0.718,     0.580,     1.610
    14.000,   265.623,   253.645,    10.000,     0.797,     0.271,     1.610
    15.000,   324.157,   493.294,    10.000,     0.289,     0.891,     1.610
    16.000,   353.918,   674.678,    10.000,     0.486,     0.811,     1.610
    17.000,   560.139,   729.009,    10.000,     0.571,     0.555,     1.610
    18.000,   509.537,   122.755,    10.000,     0.396,     0.341,     1.610
    19.000,   680.209,   613.880,    10.000,     0.790,     0.176,     1.610
     0.000,   673.665,   461.886,    10.000,     0.061,     0.625,     1.620
     1.000,   444.882,   296.001,    10.000,     0.212,     0.880,     1.620
     2.000,   324.737,   573.967,    10.000,     0.029,     0.191,     1.620
     3.000,    61.378,   382.219,    10.000,     0.366,     0.529,     1.620
     4.000,   454.439,   334.492,    10.000,     0.386,     0.544,     1.620
     5.000,   157.008,   175.107,    10.000,     0.801,     0.571,     1.620
     6.000,   520.256,    58.082,    10.000,     0.220,     0.935,     1.620
     7.000,   477.837,   653.597,    10.000,     0.288,     0.460,     1.620
     8.000,   747.872,   231.335,    10.000,    -0.044,     0.522,     1.620
     9.000,   672.461,   201.654,    10.000,     0.456,     0.042,     1.620
    10.000,   317.779,    99.566,    10.000,     0.334,     0.092,     1.620
    11.000,   611.096,   422.144,    10.000,     0.150,     0.413,     1.620
    12.000,   379.306,   360.974,    10.000,     0.724,     0.711,     1.620
    13.000,   275.005,   513.257,    10.000,     0.718,     0.579,     1.620
    14.000,   265.631,   253.648,    10.000,     0.796,     0.271,     1.620
    15.000,   324.160,   493.303,    10.000,     0.289,     0.890,     1.620
    16.000,   353.923,   674.687,    10.000,     0.486,     0.810,     1.620
    17.000,   560.145,   729.014,    10.000,     0.571,     0.554,     1.620
    18.000,   509.541,   122.758,    10.000,     0.395,     0.341,     1.620
    19.000,   680.217,   613.881,    10.000,     0.789,     0.176,     1.620
     0.000,   673.666,   461.893,    10.000,     0.061,     0.624,     1.630
     1.000,   444.884,   296.010,    10.000,     0.212,     0.879,     1.630
     2.000,   324.737,   573.969,    10.000,     0.029,     0.190,     1.630
     3.000,    61.381,   382.224,    10.000,     0.366,     0.529,     1.630
     4.000,   454.442,   334.498,    10.000,     0.386,     0.544,     1.630
     5.000,   157.016,   175.113,    10.000,     0.801,     0.571,     1.630
     6.000,   520.258,    58.091,    10.000,     0.219,     0.935,     1.630
     7.000,   477.840,   653.601,    10.000,     0.288,     0.459,     1.630
     8.000,   747.871,   231.340,    10.000,    -0.045,     0.522,     1.630
     9.000,   672.466,   201.654,    10.000,     0.455,     0.041,     1.630
    10.000,   317.782,    99.567,    10.000,     0.334,     0.091,     1.630
    11.000,   611.098,   422.149,    10.000,     0.149,     0.413,     1.630
    12.000,   379.313,   360.981,    10.000,     0.724,     0.711,     1.630
    13.000,   275.012,   513.263,    10.000,     0.718,     0.579,     1.630
    14.000,   265.639,   253.651,    10.000,     0.796,     0.271,     1.630
    15.000,   324.163,   493.312,    10.000,     0.289,     0.890,     1.630
    16.000,   353.927,   674.695,    10.000,     0.486,     0.809,     1.630
    17.000,   560.151,   729.020,    10.000,     0.570,     0.553,     1.630
    18.000,   509.545,   122.762,    10.000,     0.395,     0.341,     1.630
    19.000,   680.225,   613.883,    10.000,     0.788,     0.175,     1.630
     0.000,   673.666,   461.899,    10.000,     0.060,     0.624,     1.640
     1.000,   444.887,   296.019,    10.000,     0.211,     0.879,     1.640
     2.000,   324.738,   573.971,    10.000,     0.028,     0.190,     1.640
     3.000,    61.385,   382.229,    10.000,     0.366,     0.528,     1.640
     4.000,   454.446,   334.503,    10.000,     0.385,     0.543,     1.640
     5.000,   157.024,   175.119,    10.000,     0.801,     0.570,     1.640
     6.000,   520.260,    58.101,    10.000,     0.219,     0.935,     1.640
     7.000,   477.843,   653.606,    10.000,     0.287,     0.459,     1.640
     8.000,   747.871,   231.345,    10.000,    -0.046,     0.521,     1.640
     9.000,   672.470,   201.655,    10.000,     0.455,     0.041,     1.640
    10.000,   317.785,    99.568,    10.000,     0.334,     0.091,     1.640
    11.000,   611.099,   422.153,    10.000,     0.149,     0.412,     1.640
    12.000,   379.320,   360.988,    10.000,     0.723,     0.710,     1.640
    13.000,   275.019,   513.269,    10.000,     0.717,     0.578,     1.640
    14.000,   265.647,   253.653,    10.000,     0.796,     0.270,     1.640
    15.000,   324.166,   493.321,    10.000,     0.289,     0.889,     1.640
    16.000,   353.932,   674.703,    10.000,     0.485,     0.809,     1.640
    17.000,   560.156,   729.025,    10.000,     0.570,     0.552,     1.640
    18.000,   509.549,   122.765,    10.000,     0.394,     0.340,     1.640
    19.000,   680.233,   613.885,    10.000,     0.788,     0.174,     1.640
     0.000,   673.667,   461.905,    10.000,     0.059,     0.623,     1.650
     1.000,   444.889,   296.028,    10.000,     0.211,     0.879,     1.650
     2.000,   324.738,   573.973,    10.000,     0.028,     0.189,     1.650
     3.000,    61.389,   382.234,    10.000,     0.366,     0.528,     1.650
     4.000,   454.450,   334.508,    10.000,     0.385,     0.543,     1.650
     5.000,   157.032,   175.125,    10.000,     0.800,     0.570,     1.650
     6.000,   520.262,    58.110,    10.000,     0.218,     0.935,     1.650
     7.000,   477.846,   653.611,    10.000,     0.287,     0.458,     1.650
     8.000,   747.870,   231.350,    10.000,    -0.046,     0.521,     1.650
     9.000,   672.475,   201.655,    10.000,     0.454,     0.041,     1.650
    10.000,   317.789,    99.569,    10.000,     0.333,     0.091,     1.650
    11.000,   611.101,   422.157,    10.000,     0.148,     0.412,     1.650
    12.000,   379.328,   360.996,    10.000,     0.723,     0.710,     1.650
    13.000,   275.026,   513.274,    10.000,     0.717,     0.578,     1.650
    14.000,   265.655,   253.656,    10.000,     0.796,     0.270,     1.650
    15.000,   324.169,   493.330,    10.000,     0.288,     0.889,     1.650
    16.000,   353.937,   674.711,    10.000,     0.485,     0.808,     1.650
    17.000,   560.162,   729.031,    10.000,     0.569,     0.552,     1.650
    18.000,   509.553,   122.768,    10.000,     0.394,     0.340,     1.650
    19.000,   680.241,   613.887,    10.000,     0.787,     0.174,     1.650
     0.000,   673.667,   461.911,    10.000,     0.059,     0.623,     1.660
     1.000,   444.891,   296.036,    10.000,     0.210,     0.878,     1.660
     2.000,   324.738,   573.974,    10.000,     0.028,     0.189,     1.660
     3.000,    61.392,   382.240,    10.000,     0.366,     0.528,     1.660
     4.000,   454.454,   334.514,    10.000,     0.384,     0.543,     1.660
     5.000,   157.040,   175.130,    10.000,     0.800,     0.570,     1.660
     6.000,   520.264,    58.119,    10.000,     0.218,     0.935,     1.660
     7.000,   477.849,   653.615,    10.000,     0.286,     0.457,     1.660
     8.000,   747.870,   231.356,    10.000,    -0.047,     0.521,     1.660
     9.000,   672.479,   201.656,    10.000,     0.453,     0.041,     1.660
    10.000,   317.792,    99.570,    10.000,     0.333,     0.091,     1.660
    11.000,   611.102,   422.161,    10.000,     0.148,     0.411,     1.660
    12.000,   379.335,   361.003,    10.000,     0.722,     0.710,     1.660
    13.000,   275.034,   513.280,    10.000,     0.717,     0.577,     1.660
    14.000,   265.663,   253.659,    10.000,     0.795,     0.270,     1.660
    15.000,   324.172,   493.338,    10.000,     0.288,     0.888,     1.660
    16.000,   353.942,   674.719,    10.000,     0.485,     0.807,     1.660
    17.000,   560.168,   729.036,    10.000,     0.569,     0.551,     1.660
    18.000,   509.557,   122.772,    10.000,     0.393,     0.340,     1.660
    19.000,   680.249,   613.888,    10.000,     0.786,     0.173,     1.660
     0.000,   673.668,   461.918,    10.000,     0.058,     0.622,     1.670
