id,b_1,b_2,m,v_1,v_2,t
    18.000,   573.726,    84.998,    10.000,     0.445,     0.181,     0.200
    19.000,   282.793,   327.811,    10.000,     0.417,     0.268,     0.200
     0.000,   242.022,   540.422,    10.000,     0.415,     0.872,     0.210
     1.000,   695.555,   598.993,    10.000,     0.087,     0.192,     0.210
     2.000,   607.813,   726.475,    10.000,     0.560,     0.179,     0.210
     3.000,   396.468,   401.652,    10.000,     0.403,     0.542,     0.210
     4.000,   493.824,   348.451,    10.000,     0.956,     0.274,     0.210
     5.000,   680.225,   470.746,    10.000,     0.510,     0.117,     0.210
     6.000,   280.236,   205.630,    10.000,     0.944,     0.953,     0.210
     7.000,   159.220,   305.175,    10.000,     0.403,     0.740,     0.210
     8.000,   296.357,   682.792,    10.000,     0.098,     0.829,     0.210
     9.000,    77.212,   515.704,    10.000,     0.536,     0.569,     0.210
    10.000,   333.147,   252.242,    10.000,     0.744,     0.459,     0.210
    11.000,   596.870,   156.413,    10.000,     0.164,     0.892,     0.210
    12.000,   694.048,   374.617,    10.000,     0.853,     0.991,     0.210
    13.000,   554.870,   443.752,    10.000,     0.812,     0.260,     0.210
    14.000,   305.514,   771.587,    10.000,     0.378,     0.732,     0.210
    15.000,   358.767,     2.764,    10.000,     0.262,     0.407,     0.210
    16.000,   499.200,   653.189,    10.000,     0.697,     0.860,     0.210
    17.000,   545.442,   276.860,    10.000,     0.104,     0.452,     0.210
    18.000,   573.731,    85.000,    10.000,     0.444,     0.181,     0.210
    19.000,   282.797,   327.814,    10.000,     0.416,     0.268,     0.210
     0.000,   242.026,   540.431,    10.000,     0.415,     0.871,     0.220
     1.000,   695.556,   598.995,    10.000,     0.087,     0.191,     0.220
     2.000,   607.818,   726.477,    10.000,     0.560,     0.178,     0.220
     3.000,   396.473,   401.657,    10.000,     0.403,     0.542,     0.220
     4.000,   493.834,   348.453,    10.000,     0.956,     0.274,     0.220
     5.000,   680.230,   470.747,    10.000,     0.509,     0.117,     0.220
     6.000,   280.245,   205.639,    10.000,     0.944,     0.953,     0.220
     7.000,   159.224,   305.183,    10.000,     0.403,     0.739,     0.220
     8.000,   296.358,   682.801,    10.000,     0.098,     0.828,     0.220
     9.000,    77.217,   515.710,    10.000,     0.536,     0.568,     0.220
    10.000,   333.154,   252.246,    10.000,     0.744,     0.458,     0.220
    11.000,   596.871,   156.422,    10.000,     0.164,     0.892,     0.220
    12.000,   694.057,   374.627,    10.000,     0.852,     0.990,     0.220
    13.000,   554.878,   443.755,    10.000,     0.812,     0.259,     0.220
    14.000,   305.518,   771.595,    10.000,     0.377,     0.732,     0.220
    15.000,   358.770,     2.768,    10.000,     0.262,     0.407,     0.220
    16.000,   499.207,   653.197,    10.000,     0.697,     0.859,     0.220
    17.000,   545.443,   276.865,    10.000,     0.103,     0.452,     0.220
    18.000,   573.735,    85.002,    10.000,     0.444,     0.181,     0.220
    19.000,   282.802,   327.816,    10.000,     0.416,     0.268,     0.220
     0.000,   242.030,   540.439,    10.000,     0.414,     0.871,     0.230
     1.000,   695.556,   598.997,    10.000,     0.086,     0.190,     0.230
     2.000,   607.824,   726.479,    10.000,     0.559,     0.178,     0.230
     3.000,   396.477,   401.662,    10.000,     0.403,     0.541,     0.230
     4.000,   493.843,   348.456,    10.000,     0.955,     0.274,     0.230
     5.000,   680.235,   470.748,    10.000,     0.508,     0.116,     0.230
     6.000,   280.255,   205.649,    10.000,     0.944,     0.953,     0.230
     7.000,   159.228,   305.190,    10.000,     0.403,     0.739,     0.230
     8.000,   296.359,   682.809,    10.000,     0.098,     0.827,     0.230
     9.000,    77.223,   515.716,    10.000,     0.536,     0.568,     0.230
    10.000,   333.161,   252.251,    10.000,     0.743,     0.458,     0.230
    11.000,   596.873,   156.431,    10.000,     0.163,     0.892,     0.230
    12.000,   694.065,   374.637,    10.000,     0.851,     0.990,     0.230
    13.000,   554.887,   443.757,    10.000,     0.811,     0.259,     0.230
    14.000,   305.522,   771.602,    10.000,     0.377,     0.731,     0.230
    15.000,   358.773,     2.772,    10.000,     0.262,     0.407,     0.230
    16.000,   499.214,   653.206,    10.000,     0.696,     0.859,     0.230
    17.000,   545.444,   276.869,    10.000,     0.103,     0.452,     0.230
    18.000,   573.740,    85.003,    10.000,     0.443,     0.181,     0.230
    19.000,   282.806,   327.819,    10.000,     0.416,     0.267,     0.230
     0.000,   242.034,   540.448,    10.000,     0.414,     0.870,     0.240
     1.000,   695.557,   598.999,    10.000,     0.085,     0.190,     0.240
     2.000,   607.829,   726.480,    10.000,     0.559,     0.177,     0.240
     3.000,   396.481,   401.668,    10.000,     0.402,     0.541,     0.240
     4.000,   493.853,   348.459,    10.000,     0.955,     0.273,     0.240
     5.000,   680.240,   470.749,    10.000,     0.508,     0.116,     0.240
     6.000,   280.264,   205.658,    10.000,     0.943,     0.952,     0.240
     7.000,   159.232,   305.197,    10.000,     0.403,     0.739,     0.240
     8.000,   296.360,   682.817,    10.000,     0.097,     0.827,     0.240
     9.000,    77.228,   515.721,    10.000,     0.536,     0.567,     0.240
    10.000,   333.169,   252.256,    10.000,     0.743,     0.458,     0.240
    11.000,   596.875,   156.440,    10.000,     0.163,     0.892,     0.240
    12.000,   694.074,   374.647,    10.000,     0.851,     0.990,     0.240
    13.000,   554.895,   443.760,    10.000,     0.811,     0.258,     0.240
    14.000,   305.526,   771.609,    10.000,     0.377,     0.730,     0.240
    15.000,   358.775,     2.776,    10.000,     0.261,     0.407,     0.240
    16.000,   499.221,   653.214,    10.000,     0.696,     0.858,     0.240
    17.000,   545.445,   276.874,    10.000,     0.102,     0.452,     0.240
    18.000,   573.744,    85.005,    10.000,     0.442,     0.181,     0.240
    19.000,   282.810,   327.822,    10.000,     0.415,     0.267,     0.240
     0.000,   242.038,   540.457,    10.000,     0.414,     0.870,     0.250
     1.000,   695.558,   599.001,    10.000,     0.084,     0.189,     0.250
     2.000,   607.835,   726.482,    10.000,     0.558,     0.176,     0.250
     3.000,   396.485,   401.673,    10.000,     0.402,     0.540,     0.250
     4.000,   493.862,   348.462,    10.000,     0.954,     0.273,     0.250
     5.000,   680.245,   470.750,    10.000,     0.507,     0.115,     0.250
     6.000,   280.274,   205.668,    10.000,     0.943,     0.952,     0.250
     7.000,   159.236,   305.205,    10.000,     0.402,     0.738,     0.250
     8.000,   296.361,   682.826,    10.000,     0.097,     0.826,     0.250
     9.000,    77.233,   515.727,    10.000,     0.536,     0.567,     0.250
    10.000,   333.176,   252.260,    10.000,     0.743,     0.458,     0.250
    11.000,   596.876,   156.449,    10.000,     0.162,     0.892,     0.250
    12.000,   694.082,   374.657,    10.000,     0.850,     0.989,     0.250
    13.000,   554.903,   443.763,    10.000,     0.810,     0.258,     0.250
    14.000,   305.530,   771.617,    10.000,     0.377,     0.729,     0.250
    15.000,   358.778,     2.780,    10.000,     0.261,     0.407,     0.250
    16.000,   499.228,   653.223,    10.000,     0.695,     0.857,     0.250
    17.000,   545.446,   276.878,    10.000,     0.102,     0.451,     0.250
    18.000,   573.748,    85.007,    10.000,     0.442,     0.181,     0.250
    19.000,   282.814,   327.824,    10.000,     0.415,     0.267,     0.250
     0.000,   242.042,   540.465,    10.000,     0.414,     0.869,     0.260
     1.000,   695.559,   599.003,    10.000,     0.084,     0.189,     0.260
     2.000,   607.841,   726.484,    10.000,     0.557,     0.175,     0.260
     3.000,   396.489,   401.679,    10.000,     0.401,     0.540,     0.260
     4.000,   493.872,   348.464,    10.000,     0.954,     0.273,     0.260
     5.000,   680.250,   470.751,    10.000,     0.506,     0.115,     0.260
     6.000,   280.283,   205.677,    10.000,     0.943,     0.952,     0.260
     7.000,   159.240,   305.212,    10.000,     0.402,     0.738,     0.260
     8.000,   296.362,   682.834,    10.000,     0.097,     0.825,     0.260
     9.000,    77.239,   515.733,    10.000,     0.536,     0.566,     0.260
    10.000,   333.184,   252.265,    10.000,     0.742,     0.457,     0.260
    11.000,   596.878,   156.458,    10.000,     0.161,     0.892,     0.260
    12.000,   694.091,   374.667,    10.000,     0.849,     0.989,     0.260
    13.000,   554.911,   443.765,    10.000,     0.810,     0.258,     0.260
    14.000,   305.533,   771.624,    10.000,     0.376,     0.729,     0.260
    15.000,   358.781,     2.784,    10.000,     0.261,     0.407,     0.260
    16.000,   499.235,   653.232,    10.000,     0.695,     0.857,     0.260
    17.000,   545.447,   276.883,    10.000,     0.101,     0.451,     0.260
    18.000,   573.753,    85.009,    10.000,     0.441,     0.181,     0.260
    19.000,   282.818,   327.827,    10.000,     0.415,     0.266,     0.260
     0.000,   242.046,   540.474,    10.000,     0.413,     0.869,     0.270
     1.000,   695.560,   599.005,    10.000,     0.083,     0.188,     0.270
     2.000,   607.846,   726.486,    10.000,     0.557,     0.175,     0.270
     3.000,   396.493,   401.684,    10.000,     0.401,     0.539,     0.270
     4.000,   493.882,   348.467,    10.000,     0.953,     0.272,     0.270
     5.000,   680.255,   470.752,    10.000,     0.506,     0.114,     0.270
     6.000,   280.292,   205.687,    10.000,     0.942,     0.952,     0.270
     7.000,   159.244,   305.220,    10.000,     0.402,     0.738,     0.270
     8.000,   296.363,   682.842,    10.000,     0.096,     0.825,     0.270
     9.000,    77.244,   515.738,    10.000,     0.536,     0.566,     0.270
    10.000,   333.191,   252.269,    10.000,     0.742,     0.457,     0.270
    11.000,   596.879,   156.467,    10.000,     0.161,     0.891,     0.270
    12.000,   694.099,   374.677,    10.000,     0.848,     0.988,     0.270
    13.000,   554.919,   443.768,    10.000,     0.809,     0.257,     0.270
    14.000,   305.537,   771.631,    10.000,     0.376,     0.728,     0.270
    15.000,   358.783,     2.788,    10.000,     0.260,     0.407,     0.270
    16.000,   499.242,   653.240,    10.000,     0.694,     0.856,     0.270
    17.000,   545.448,   276.887,    10.000,     0.101,     0.451,     0.270
    18.000,   573.757,    85.011,    10.000,     0.441,     0.181,     0.270
    19.000,   282.822,   327.830,    10.000,     0.414,     0.266,     0.270
     0.000,   242.051,   540.483,    10.000,     0.413,     0.868,     0.280
     1.000,   695.561,   599.007,    10.000,     0.082,     0.187,     0.280
     2.000,   607.852,   726.487,    10.000,     0.556,     0.174,     0.280
     3.000,   396.497,   401.689,    10.000,     0.401,     0.539,     0.280
     4.000,   493.891,   348.470,    10.000,     0.953,     0.272,     0.280
     5.000,   680.260,   470.754,    10.000,     0.505,     0.114,     0.280
     6.000,   280.302,   205.696,    10.000,     0.942,     0.951,     0.280
     7.000,   159.248,   305.227,    10.000,     0.402,     0.737,     0.280
     8.000,   296.364,   682.850,    10.000,     0.096,     0.824,     0.280
     9.000,    77.249,   515.744,    10.000,     0.536,     0.565,     0.280
    10.000,   333.199,   252.274,    10.000,     0.742,     0.457,     0.280
    11.000,   596.881,   156.476,    10.000,     0.160,     0.891,     0.280
    12.000,   694.108,   374.687,    10.000,     0.848,     0.988,     0.280
    13.000,   554.927,   443.770,    10.000,     0.808,     0.257,     0.280
    14.000,   305.541,   771.639,    10.000,     0.376,     0.727,     0.280
    15.000,   358.786,     2.792,    10.000,     0.260,     0.407,     0.280
    16.000,   499.249,   653.249,    10.000,     0.694,     0.855,     0.280
    17.000,   545.449,   276.892,    10.000,     0.100,     0.450,     0.280
    18.000,   573.762,    85.012,    10.000,     0.440,     0.180,     0.280
    19.000,   282.826,   327.832,    10.000,     0.414,     0.266,     0.280
     0.000,   242.055,   540.491,    10.000,     0.413,     0.868,     0.290
     1.000,   695.561,   599.008,    10.000,     0.082,     0.187,     0.290
     2.000,   607.857,   726.489,    10.000,     0.556,     0.173,     0.290
     3.000,   396.501,   401.695,    10.000,     0.400,     0.539,     0.290
     4.000,   493.901,   348.472,    10.000,     0.952,     0.272,     0.290
     5.000,   680.266,   470.755,    10.000,     0.504,     0.114,     0.290
     6.000,   280.311,   205.706,    10.000,     0.942,     0.951,     0.290
     7.000,   159.252,   305.234,    10.000,     0.402,     0.737,     0.290
     8.000,   296.365,   682.859,    10.000,     0.096,     0.823,     0.290
     9.000,    77.255,   515.750,    10.000,     0.536,     0.564,     0.290
    10.000,   333.206,   252.278,    10.000,     0.741,     0.457,     0.290
    11.000,   596.883,   156.485,    10.000,     0.160,     0.891,     0.290
    12.000,   694.116,   374.697,    10.000,     0.847,     0.988,     0.290
    13.000,   554.935,   443.773,    10.000,     0.808,     0.256,     0.290
    14.000,   305.545,   771.646,    10.000,     0.375,     0.726,     0.290
    15.000,   358.788,     2.797,    10.000,     0.259,     0.407,     0.290
    16.000,   499.256,   653.257,    10.000,     0.693,     0.855,     0.290
    17.000,   545.450,   276.896,    10.000,     0.099,     0.450,     0.290
    18.000,   573.766,    85.014,    10.000,     0.440,     0.180,     0.290
    19.000,   282.831,   327.835,    10.000,     0.414,     0.265,     0.290
     0.000,   242.059,   540.500,    10.000,     0.413,     0.867,     0.300
     1.000,   695.562,   599.010,    10.000,     0.081,     0.186,     0.300
     2.000,   607.863,   726.491,    10.000,     0.555,     0.172,     0.300
     3.000,   396.505,   401.700,    10.000,     0.400,     0.538,     0.300
     4.000,   493.910,   348.475,    10.000,     0.952,     0.271,     0.300
