id,b_1,b_2,m,v_1,v_2,t
     9.000,   614.499,   547.914,    10.000,     0.259,     0.822,     0.930
    10.000,   595.987,    83.355,    10.000,     0.305,     0.097,     0.930
    11.000,   567.640,   720.870,    10.000,     0.108,     0.077,     0.930
    12.000,   365.397,   505.564,    10.000,     0.157,     0.657,     0.930
    13.000,   690.966,   641.582,    10.000,     0.464,     0.430,     0.930
    14.000,   547.975,   131.820,    10.000,     0.605,     0.706,     0.930
    15.000,   338.261,   482.162,    10.000,     0.767,     0.286,     0.930
    16.000,   331.280,    24.166,    10.000,     0.773,     0.152,     0.930
    17.000,   319.066,   229.698,    10.000,     0.099,     0.794,     0.930
    18.000,   234.042,   746.673,    10.000,     0.449,     0.423,     0.930
    19.000,   265.172,   313.860,    10.000,     0.801,     0.650,     0.930
     0.000,   201.274,   156.133,    10.000,     0.933,     0.685,     0.940
     1.000,   501.555,   176.764,    10.000,     0.060,     0.500,     0.940
     2.000,   252.217,   689.966,    10.000,     0.947,     0.230,     0.940
     3.000,    66.366,   386.714,    10.000,     0.542,     0.654,     0.940
     4.000,   475.169,   525.708,    10.000,     0.617,     0.662,     0.940
     5.000,   426.835,   412.144,    10.000,     0.307,     0.427,     0.940
     6.000,   533.120,   451.087,    10.000,     0.173,     0.196,     0.940
     7.000,   333.219,   353.086,    10.000,     0.932,     0.597,     0.940
     8.000,   219.080,   201.932,    10.000,     0.345,     0.224,     0.940
     9.000,   614.501,   547.922,    10.000,     0.258,     0.821,     0.940
    10.000,   595.990,    83.356,    10.000,     0.304,     0.097,     0.940
    11.000,   567.641,   720.870,    10.000,     0.107,     0.077,     0.940
    12.000,   365.399,   505.571,    10.000,     0.157,     0.657,     0.940
    13.000,   690.970,   641.586,    10.000,     0.464,     0.429,     0.940
    14.000,   547.981,   131.827,    10.000,     0.605,     0.706,     0.940
    15.000,   338.269,   482.165,    10.000,     0.767,     0.286,     0.940
    16.000,   331.288,    24.168,    10.000,     0.773,     0.152,     0.940
    17.000,   319.067,   229.706,    10.000,     0.099,     0.794,     0.940
    18.000,   234.047,   746.677,    10.000,     0.448,     0.422,     0.940
    19.000,   265.180,   313.867,    10.000,     0.801,     0.650,     0.940
     0.000,   201.283,   156.140,    10.000,     0.932,     0.685,     0.950
     1.000,   501.555,   176.769,    10.000,     0.059,     0.500,     0.950
     2.000,   252.226,   689.968,    10.000,     0.947,     0.229,     0.950
     3.000,    66.371,   386.721,    10.000,     0.542,     0.653,     0.950
     4.000,   475.175,   525.715,    10.000,     0.617,     0.661,     0.950
     5.000,   426.839,   412.148,    10.000,     0.307,     0.426,     0.950
     6.000,   533.121,   451.089,    10.000,     0.172,     0.196,     0.950
     7.000,   333.229,   353.092,    10.000,     0.932,     0.597,     0.950
     8.000,   219.083,   201.934,    10.000,     0.345,     0.224,     0.950
     9.000,   614.504,   547.930,    10.000,     0.258,     0.821,     0.950
    10.000,   595.993,    83.357,    10.000,     0.304,     0.097,     0.950
    11.000,   567.642,   720.871,    10.000,     0.106,     0.076,     0.950
    12.000,   365.400,   505.578,    10.000,     0.156,     0.656,     0.950
    13.000,   690.975,   641.591,    10.000,     0.463,     0.428,     0.950
    14.000,   547.987,   131.834,    10.000,     0.604,     0.706,     0.950
    15.000,   338.276,   482.168,    10.000,     0.767,     0.286,     0.950
    16.000,   331.296,    24.169,    10.000,     0.773,     0.152,     0.950
    17.000,   319.067,   229.714,    10.000,     0.098,     0.794,     0.950
    18.000,   234.051,   746.681,    10.000,     0.448,     0.422,     0.950
    19.000,   265.188,   313.873,    10.000,     0.801,     0.649,     0.950
     0.000,   201.293,   156.147,    10.000,     0.932,     0.685,     0.960
     1.000,   501.556,   176.774,    10.000,     0.059,     0.500,     0.960
     2.000,   252.236,   689.970,    10.000,     0.947,     0.228,     0.960
     3.000,    66.377,   386.727,    10.000,     0.542,     0.653,     0.960
     4.000,   475.182,   525.722,    10.000,     0.616,     0.661,     0.960
     5.000,   426.842,   412.152,    10.000,     0.307,     0.426,     0.960
     6.000,   533.123,   451.091,    10.000,     0.171,     0.195,     0.960
     7.000,   333.238,   353.098,    10.000,     0.932,     0.596,     0.960
     8.000,   219.087,   201.937,    10.000,     0.344,     0.224,     0.960
     9.000,   614.506,   547.938,    10.000,     0.257,     0.820,     0.960
    10.000,   595.996,    83.358,    10.000,     0.303,     0.097,     0.960
    11.000,   567.643,   720.872,    10.000,     0.106,     0.075,     0.960
    12.000,   365.402,   505.584,    10.000,     0.156,     0.656,     0.960
    13.000,   690.980,   641.595,    10.000,     0.462,     0.428,     0.960
    14.000,   547.993,   131.841,    10.000,     0.604,     0.706,     0.960
    15.000,   338.284,   482.171,    10.000,     0.766,     0.285,     0.960
    16.000,   331.304,    24.171,    10.000,     0.772,     0.152,     0.960
    17.000,   319.068,   229.722,    10.000,     0.098,     0.794,     0.960
    18.000,   234.056,   746.686,    10.000,     0.448,     0.421,     0.960
    19.000,   265.196,   313.880,    10.000,     0.801,     0.649,     0.960
     0.000,   201.302,   156.154,    10.000,     0.932,     0.685,     0.970
     1.000,   501.556,   176.779,    10.000,     0.058,     0.500,     0.970
     2.000,   252.245,   689.973,    10.000,     0.946,     0.228,     0.970
     3.000,    66.382,   386.734,    10.000,     0.542,     0.653,     0.970
     4.000,   475.188,   525.728,    10.000,     0.616,     0.660,     0.970
     5.000,   426.845,   412.156,    10.000,     0.306,     0.425,     0.970
     6.000,   533.125,   451.093,    10.000,     0.171,     0.195,     0.970
     7.000,   333.247,   353.104,    10.000,     0.931,     0.596,     0.970
     8.000,   219.090,   201.939,    10.000,     0.344,     0.224,     0.970
     9.000,   614.509,   547.947,    10.000,     0.256,     0.820,     0.970
    10.000,   595.999,    83.359,    10.000,     0.302,     0.097,     0.970
    11.000,   567.644,   720.873,    10.000,     0.105,     0.075,     0.970
    12.000,   365.403,   505.591,    10.000,     0.155,     0.655,     0.970
    13.000,   690.984,   641.599,    10.000,     0.462,     0.427,     0.970
    14.000,   547.999,   131.848,    10.000,     0.603,     0.705,     0.970
    15.000,   338.292,   482.174,    10.000,     0.766,     0.285,     0.970
    16.000,   331.311,    24.172,    10.000,     0.772,     0.152,     0.970
    17.000,   319.069,   229.730,    10.000,     0.098,     0.793,     0.970
    18.000,   234.060,   746.690,    10.000,     0.448,     0.420,     0.970
    19.000,   265.204,   313.886,    10.000,     0.800,     0.649,     0.970
     0.000,   201.311,   156.161,    10.000,     0.932,     0.685,     0.980
     1.000,   501.557,   176.784,    10.000,     0.058,     0.499,     0.980
     2.000,   252.255,   689.975,    10.000,     0.946,     0.227,     0.980
     3.000,    66.388,   386.740,    10.000,     0.542,     0.652,     0.980
     4.000,   475.194,   525.735,    10.000,     0.615,     0.660,     0.980
     5.000,   426.848,   412.161,    10.000,     0.306,     0.425,     0.980
     6.000,   533.126,   451.095,    10.000,     0.170,     0.195,     0.980
     7.000,   333.257,   353.110,    10.000,     0.931,     0.596,     0.980
     8.000,   219.094,   201.941,    10.000,     0.344,     0.224,     0.980
     9.000,   614.511,   547.955,    10.000,     0.256,     0.819,     0.980
    10.000,   596.002,    83.360,    10.000,     0.302,     0.097,     0.980
    11.000,   567.645,   720.873,    10.000,     0.105,     0.074,     0.980
    12.000,   365.405,   505.597,    10.000,     0.155,     0.655,     0.980
    13.000,   690.989,   641.604,    10.000,     0.461,     0.426,     0.980
    14.000,   548.005,   131.855,    10.000,     0.603,     0.705,     0.980
    15.000,   338.299,   482.177,    10.000,     0.766,     0.284,     0.980
    16.000,   331.319,    24.174,    10.000,     0.772,     0.152,     0.980
    17.000,   319.070,   229.738,    10.000,     0.097,     0.793,     0.980
    18.000,   234.065,   746.694,    10.000,     0.447,     0.419,     0.980
    19.000,   265.212,   313.893,    10.000,     0.800,     0.648,     0.980
     0.000,   201.321,   156.167,    10.000,     0.932,     0.685,     0.990
     1.000,   501.558,   176.788,    10.000,     0.057,     0.499,     0.990
     2.000,   252.264,   689.977,    10.000,     0.946,     0.226,     0.990
     3.000,    66.393,   386.747,    10.000,     0.541,     0.652,     0.990
     4.000,   475.200,   525.741,    10.000,     0.615,     0.659,     0.990
     5.000,   426.851,   412.165,    10.000,     0.305,     0.425,     0.990
     6.000,   533.128,   451.097,    10.000,     0.170,     0.194,     0.990
     7.000,   333.266,   353.116,    10.000,     0.931,     0.595,     0.990
     8.000,   219.097,   201.943,    10.000,     0.344,     0.223,     0.990
     9.000,   614.514,   547.963,    10.000,     0.255,     0.819,     0.990
    10.000,   596.005,    83.361,    10.000,     0.301,     0.096,     0.990
    11.000,   567.646,   720.874,    10.000,     0.104,     0.073,     0.990
    12.000,   365.407,   505.604,    10.000,     0.155,     0.654,     0.990
    13.000,   690.993,   641.608,    10.000,     0.460,     0.426,     0.990
    14.000,   548.011,   131.862,    10.000,     0.602,     0.705,     0.990
    15.000,   338.307,   482.180,    10.000,     0.766,     0.284,     0.990
    16.000,   331.327,    24.175,    10.000,     0.771,     0.152,     0.990
    17.000,   319.071,   229.746,    10.000,     0.097,     0.793,     0.990
    18.000,   234.069,   746.698,    10.000,     0.447,     0.419,     0.990
    19.000,   265.220,   313.899,    10.000,     0.800,     0.648,     0.990
     0.000,   201.330,   156.174,    10.000,     0.931,     0.685,     1.000
     1.000,   501.558,   176.793,    10.000,     0.057,     0.499,     1.000
     2.000,   252.274,   689.979,    10.000,     0.946,     0.226,     1.000
     3.000,    66.399,   386.753,    10.000,     0.541,     0.652,     1.000
     4.000,   475.206,   525.748,    10.000,     0.614,     0.658,     1.000
     5.000,   426.854,   412.169,    10.000,     0.305,     0.424,     1.000
     6.000,   533.130,   451.099,    10.000,     0.169,     0.194,     1.000
     7.000,   333.275,   353.122,    10.000,     0.930,     0.595,     1.000
     8.000,   219.101,   201.946,    10.000,     0.344,     0.223,     1.000
     9.000,   614.517,   547.971,    10.000,     0.255,     0.818,     1.000
    10.000,   596.008,    83.362,    10.000,     0.301,     0.096,     1.000
    11.000,   567.647,   720.875,    10.000,     0.104,     0.072,     1.000
    12.000,   365.408,   505.610,    10.000,     0.154,     0.653,     1.000
    13.000,   690.998,   641.612,    10.000,     0.460,     0.425,     1.000
    14.000,   548.017,   131.869,    10.000,     0.602,     0.705,     1.000
    15.000,   338.315,   482.182,    10.000,     0.765,     0.283,     1.000
    16.000,   331.334,    24.177,    10.000,     0.771,     0.152,     1.000
    17.000,   319.072,   229.753,    10.000,     0.097,     0.793,     1.000
    18.000,   234.074,   746.702,    10.000,     0.447,     0.418,     1.000
    19.000,   265.228,   313.906,    10.000,     0.800,     0.648,     1.000
     0.000,   201.339,   156.181,    10.000,     0.931,     0.684,     1.010
     1.000,   501.559,   176.798,    10.000,     0.056,     0.499,     1.010
     2.000,   252.283,   689.982,    10.000,     0.945,     0.225,     1.010
     3.000,    66.404,   386.760,    10.000,     0.541,     0.651,     1.010
     4.000,   475.212,   525.755,    10.000,     0.614,     0.658,     1.010
     5.000,   426.857,   412.173,    10.000,     0.304,     0.424,     1.010
     6.000,   533.132,   451.101,    10.000,     0.169,     0.193,     1.010
     7.000,   333.285,   353.128,    10.000,     0.930,     0.595,     1.010
     8.000,   219.104,   201.948,    10.000,     0.343,     0.223,     1.010
     9.000,   614.519,   547.979,    10.000,     0.254,     0.817,     1.010
    10.000,   596.011,    83.363,    10.000,     0.300,     0.096,     1.010
    11.000,   567.648,   720.876,    10.000,     0.103,     0.072,     1.010
    12.000,   365.410,   505.617,    10.000,     0.154,     0.653,     1.010
    13.000,   691.003,   641.616,    10.000,     0.459,     0.424,     1.010
    14.000,   548.023,   131.876,    10.000,     0.601,     0.705,     1.010
    15.000,   338.322,   482.185,    10.000,     0.765,     0.283,     1.010
    16.000,   331.342,    24.178,    10.000,     0.771,     0.152,     1.010
    17.000,   319.073,   229.761,    10.000,     0.096,     0.792,     1.010
    18.000,   234.078,   746.706,    10.000,     0.447,     0.417,     1.010
    19.000,   265.236,   313.912,    10.000,     0.799,     0.648,     1.010
     0.000,   201.349,   156.188,    10.000,     0.931,     0.684,     1.020
     1.000,   501.559,   176.803,    10.000,     0.056,     0.499,     1.020
     2.000,   252.293,   689.984,    10.000,     0.945,     0.224,     1.020
     3.000,    66.409,   386.766,    10.000,     0.541,     0.651,     1.020
     4.000,   475.218,   525.761,    10.000,     0.614,     0.657,     1.020
     5.000,   426.860,   412.178,    10.000,     0.304,     0.423,     1.020
     6.000,   533.133,   451.103,    10.000,     0.168,     0.193,     1.020
     7.000,   333.294,   353.134,    10.000,     0.930,     0.594,     1.020
     8.000,   219.107,   201.950,    10.000,     0.343,     0.223,     1.020
     9.000,   614.522,   547.988,    10.000,     0.253,     0.817,     1.020
    10.000,   596.014,    83.364,    10.000,     0.299,     0.096,     1.020
    11.000,   567.649,   720.876,    10.000,     0.103,     0.071,     1.020
    12.000,   365.411,   505.623,    10.000,     0.153,     0.652,     1.020
    13.000,   691.007,   641.621,    10.000,     0.458,     0.424,     1.020
    14.000,   548.029,   131.883,    10.000,     0.600,     0.705,     1.020
