id,b_1,b_2,m,v_1,v_2,t
    18.000,   648.364,   606.129,    10.000,     0.575,     0.936,     0.200
    19.000,   130.222,   411.023,    10.000,     0.723,     0.851,     0.200
     0.000,   245.175,   432.628,    10.000,     0.495,     0.932,     0.210
     1.000,   163.437,   667.067,    10.000,     0.145,     0.096,     0.210
     2.000,   441.425,   389.594,    10.000,     0.275,     0.234,     0.210
     3.000,   153.020,   307.544,    10.000,     0.217,     0.362,     0.210
     4.000,   285.619,   211.628,    10.000,     0.344,     0.443,     0.210
     5.000,   485.511,   472.963,    10.000,     0.826,     0.368,     0.210
     6.000,   405.927,   363.214,    10.000,     0.709,     0.002,     0.210
     7.000,   417.233,   236.868,    10.000,     0.924,     0.425,     0.210
     8.000,   292.621,   724.998,    10.000,     0.683,     0.483,     0.210
     9.000,    23.354,   500.701,    10.000,     0.380,     0.896,     0.210
    10.000,   739.635,   578.511,    10.000,     0.894,     0.311,     0.210
    11.000,   448.416,   189.355,    10.000,     0.648,     0.547,     0.210
    12.000,   434.447,   273.602,    10.000,     0.811,     0.921,     0.210
    13.000,   203.473,   543.858,    10.000,     0.151,     0.723,     0.210
    14.000,   610.472,   636.707,    10.000,     0.106,     0.354,     0.210
    15.000,   475.678,   339.262,    10.000,     0.808,     0.077,     0.210
    16.000,   515.300,   754.607,    10.000,     0.016,     0.318,     0.210
    17.000,   713.960,   165.706,    10.000,     0.632,     0.181,     0.210
    18.000,   648.369,   606.139,    10.000,     0.574,     0.935,     0.210
    19.000,   130.229,   411.032,    10.000,     0.723,     0.851,     0.210
     0.000,   245.180,   432.637,    10.000,     0.495,     0.931,     0.220
     1.000,   163.438,   667.067,    10.000,     0.145,     0.095,     0.220
     2.000,   441.428,   389.596,    10.000,     0.274,     0.234,     0.220
     3.000,   153.022,   307.547,    10.000,     0.217,     0.362,     0.220
     4.000,   285.622,   211.633,    10.000,     0.344,     0.443,     0.220
     5.000,   485.520,   472.967,    10.000,     0.826,     0.368,     0.220
     6.000,   405.934,   363.214,    10.000,     0.709,     0.002,     0.220
     7.000,   417.242,   236.872,    10.000,     0.923,     0.425,     0.220
     8.000,   292.628,   725.003,    10.000,     0.683,     0.482,     0.220
     9.000,    23.358,   500.710,    10.000,     0.380,     0.896,     0.220
    10.000,   739.644,   578.514,    10.000,     0.894,     0.310,     0.220
    11.000,   448.422,   189.360,    10.000,     0.648,     0.547,     0.220
    12.000,   434.455,   273.612,    10.000,     0.810,     0.921,     0.220
    13.000,   203.474,   543.865,    10.000,     0.151,     0.723,     0.220
    14.000,   610.473,   636.711,    10.000,     0.105,     0.354,     0.220
    15.000,   475.686,   339.263,    10.000,     0.807,     0.076,     0.220
    16.000,   515.300,   754.610,    10.000,     0.016,     0.317,     0.220
    17.000,   713.967,   165.708,    10.000,     0.632,     0.181,     0.220
    18.000,   648.375,   606.148,    10.000,     0.574,     0.935,     0.220
    19.000,   130.236,   411.040,    10.000,     0.722,     0.850,     0.220
     0.000,   245.185,   432.647,    10.000,     0.495,     0.931,     0.230
     1.000,   163.440,   667.068,    10.000,     0.145,     0.094,     0.230
     2.000,   441.431,   389.599,    10.000,     0.274,     0.233,     0.230
     3.000,   153.025,   307.551,    10.000,     0.217,     0.361,     0.230
     4.000,   285.626,   211.637,    10.000,     0.344,     0.443,     0.230
     5.000,   485.528,   472.971,    10.000,     0.825,     0.367,     0.230
     6.000,   405.941,   363.214,    10.000,     0.709,     0.002,     0.230
     7.000,   417.251,   236.876,    10.000,     0.923,     0.424,     0.230
     8.000,   292.635,   725.008,    10.000,     0.682,     0.482,     0.230
     9.000,    23.362,   500.719,    10.000,     0.380,     0.895,     0.230
    10.000,   739.653,   578.517,    10.000,     0.893,     0.309,     0.230
    11.000,   448.428,   189.366,    10.000,     0.647,     0.547,     0.230
    12.000,   434.463,   273.621,    10.000,     0.810,     0.920,     0.230
    13.000,   203.476,   543.872,    10.000,     0.151,     0.722,     0.230
    14.000,   610.474,   636.715,    10.000,     0.105,     0.353,     0.230
    15.000,   475.694,   339.264,    10.000,     0.807,     0.076,     0.230
    16.000,   515.300,   754.613,    10.000,     0.015,     0.317,     0.230
    17.000,   713.973,   165.709,    10.000,     0.631,     0.181,     0.230
    18.000,   648.381,   606.157,    10.000,     0.573,     0.934,     0.230
    19.000,   130.243,   411.049,    10.000,     0.722,     0.850,     0.230
     0.000,   245.190,   432.656,    10.000,     0.495,     0.930,     0.240
     1.000,   163.441,   667.069,    10.000,     0.145,     0.094,     0.240
     2.000,   441.434,   389.601,    10.000,     0.273,     0.233,     0.240
     3.000,   153.027,   307.554,    10.000,     0.217,     0.361,     0.240
     4.000,   285.629,   211.642,    10.000,     0.343,     0.442,     0.240
     5.000,   485.536,   472.974,    10.000,     0.825,     0.367,     0.240
     6.000,   405.948,   363.214,    10.000,     0.708,     0.001,     0.240
     7.000,   417.260,   236.881,    10.000,     0.922,     0.424,     0.240
     8.000,   292.642,   725.013,    10.000,     0.682,     0.481,     0.240
     9.000,    23.366,   500.728,    10.000,     0.380,     0.895,     0.240
    10.000,   739.662,   578.520,    10.000,     0.892,     0.309,     0.240
    11.000,   448.435,   189.371,    10.000,     0.647,     0.546,     0.240
    12.000,   434.471,   273.630,    10.000,     0.809,     0.920,     0.240
    13.000,   203.477,   543.880,    10.000,     0.151,     0.722,     0.240
    14.000,   610.475,   636.718,    10.000,     0.104,     0.352,     0.240
    15.000,   475.702,   339.265,    10.000,     0.806,     0.076,     0.240
    16.000,   515.300,   754.616,    10.000,     0.015,     0.316,     0.240
    17.000,   713.979,   165.711,    10.000,     0.630,     0.181,     0.240
    18.000,   648.387,   606.167,    10.000,     0.572,     0.933,     0.240
    19.000,   130.250,   411.057,    10.000,     0.722,     0.849,     0.240
     0.000,   245.195,   432.665,    10.000,     0.494,     0.930,     0.250
     1.000,   163.443,   667.070,    10.000,     0.145,     0.093,     0.250
     2.000,   441.436,   389.603,    10.000,     0.273,     0.232,     0.250
     3.000,   153.029,   307.558,    10.000,     0.216,     0.361,     0.250
     4.000,   285.632,   211.646,    10.000,     0.343,     0.442,     0.250
     5.000,   485.544,   472.978,    10.000,     0.824,     0.366,     0.250
     6.000,   405.955,   363.214,    10.000,     0.708,     0.001,     0.250
     7.000,   417.270,   236.885,    10.000,     0.922,     0.424,     0.250
     8.000,   292.649,   725.017,    10.000,     0.682,     0.480,     0.250
     9.000,    23.369,   500.737,    10.000,     0.380,     0.894,     0.250
    10.000,   739.671,   578.523,    10.000,     0.891,     0.308,     0.250
    11.000,   448.441,   189.377,    10.000,     0.646,     0.546,     0.250
    12.000,   434.479,   273.639,    10.000,     0.809,     0.920,     0.250
    13.000,   203.479,   543.887,    10.000,     0.150,     0.721,     0.250
    14.000,   610.476,   636.722,    10.000,     0.103,     0.352,     0.250
    15.000,   475.710,   339.266,    10.000,     0.806,     0.075,     0.250
    16.000,   515.300,   754.620,    10.000,     0.014,     0.315,     0.250
    17.000,   713.985,   165.713,    10.000,     0.629,     0.181,     0.250
    18.000,   648.392,   606.176,    10.000,     0.572,     0.933,     0.250
    19.000,   130.258,   411.066,    10.000,     0.722,     0.849,     0.250
     0.000,   245.200,   432.675,    10.000,     0.494,     0.930,     0.260
     1.000,   163.444,   667.071,    10.000,     0.144,     0.092,     0.260
     2.000,   441.439,   389.606,    10.000,     0.273,     0.232,     0.260
     3.000,   153.031,   307.562,    10.000,     0.216,     0.360,     0.260
     4.000,   285.636,   211.650,    10.000,     0.343,     0.442,     0.260
     5.000,   485.553,   472.982,    10.000,     0.824,     0.366,     0.260
     6.000,   405.962,   363.214,    10.000,     0.707,     0.001,     0.260
     7.000,   417.279,   236.889,    10.000,     0.922,     0.424,     0.260
     8.000,   292.655,   725.022,    10.000,     0.682,     0.479,     0.260
     9.000,    23.373,   500.746,    10.000,     0.380,     0.894,     0.260
    10.000,   739.680,   578.526,    10.000,     0.891,     0.308,     0.260
    11.000,   448.448,   189.382,    10.000,     0.646,     0.546,     0.260
    12.000,   434.487,   273.648,    10.000,     0.808,     0.919,     0.260
    13.000,   203.480,   543.894,    10.000,     0.150,     0.720,     0.260
    14.000,   610.477,   636.725,    10.000,     0.103,     0.351,     0.260
    15.000,   475.718,   339.266,    10.000,     0.805,     0.075,     0.260
    16.000,   515.300,   754.623,    10.000,     0.014,     0.314,     0.260
    17.000,   713.992,   165.715,    10.000,     0.629,     0.180,     0.260
    18.000,   648.398,   606.185,    10.000,     0.571,     0.932,     0.260
    19.000,   130.265,   411.074,    10.000,     0.722,     0.849,     0.260
     0.000,   245.205,   432.684,    10.000,     0.494,     0.929,     0.270
     1.000,   163.446,   667.072,    10.000,     0.144,     0.092,     0.270
     2.000,   441.442,   389.608,    10.000,     0.272,     0.232,     0.270
     3.000,   153.033,   307.565,    10.000,     0.216,     0.360,     0.270
     4.000,   285.639,   211.655,    10.000,     0.343,     0.442,     0.270
     5.000,   485.561,   472.985,    10.000,     0.823,     0.365,     0.270
     6.000,   405.969,   363.214,    10.000,     0.707,     0.000,     0.270
     7.000,   417.288,   236.893,    10.000,     0.921,     0.423,     0.270
     8.000,   292.662,   725.027,    10.000,     0.681,     0.479,     0.270
     9.000,    23.377,   500.755,    10.000,     0.380,     0.893,     0.270
    10.000,   739.688,   578.529,    10.000,     0.890,     0.307,     0.270
    11.000,   448.454,   189.388,    10.000,     0.645,     0.546,     0.270
    12.000,   434.495,   273.658,    10.000,     0.808,     0.919,     0.270
    13.000,   203.482,   543.901,    10.000,     0.150,     0.720,     0.270
    14.000,   610.478,   636.729,    10.000,     0.102,     0.350,     0.270
    15.000,   475.727,   339.267,    10.000,     0.805,     0.075,     0.270
    16.000,   515.301,   754.626,    10.000,     0.013,     0.314,     0.270
    17.000,   713.998,   165.717,    10.000,     0.628,     0.180,     0.270
    18.000,   648.404,   606.195,    10.000,     0.570,     0.932,     0.270
    19.000,   130.272,   411.083,    10.000,     0.722,     0.848,     0.270
     0.000,   245.210,   432.693,    10.000,     0.494,     0.929,     0.280
     1.000,   163.447,   667.073,    10.000,     0.144,     0.091,     0.280
     2.000,   441.445,   389.610,    10.000,     0.272,     0.231,     0.280
     3.000,   153.035,   307.569,    10.000,     0.216,     0.360,     0.280
     4.000,   285.643,   211.659,    10.000,     0.342,     0.442,     0.280
     5.000,   485.569,   472.989,    10.000,     0.823,     0.365,     0.280
     6.000,   405.976,   363.214,    10.000,     0.707,    -0.000,     0.280
     7.000,   417.297,   236.898,    10.000,     0.921,     0.423,     0.280
     8.000,   292.669,   725.032,    10.000,     0.681,     0.478,     0.280
     9.000,    23.381,   500.764,    10.000,     0.380,     0.893,     0.280
    10.000,   739.697,   578.532,    10.000,     0.889,     0.306,     0.280
    11.000,   448.461,   189.393,    10.000,     0.645,     0.546,     0.280
    12.000,   434.503,   273.667,    10.000,     0.807,     0.919,     0.280
    13.000,   203.483,   543.908,    10.000,     0.150,     0.719,     0.280
    14.000,   610.479,   636.732,    10.000,     0.102,     0.350,     0.280
    15.000,   475.735,   339.268,    10.000,     0.804,     0.074,     0.280
    16.000,   515.301,   754.629,    10.000,     0.013,     0.313,     0.280
    17.000,   714.004,   165.718,    10.000,     0.627,     0.180,     0.280
    18.000,   648.409,   606.204,    10.000,     0.570,     0.931,     0.280
    19.000,   130.279,   411.091,    10.000,     0.722,     0.848,     0.280
     0.000,   245.215,   432.702,    10.000,     0.493,     0.928,     0.290
     1.000,   163.449,   667.074,    10.000,     0.144,     0.090,     0.290
     2.000,   441.447,   389.613,    10.000,     0.271,     0.231,     0.290
     3.000,   153.038,   307.572,    10.000,     0.216,     0.360,     0.290
     4.000,   285.646,   211.664,    10.000,     0.342,     0.441,     0.290
     5.000,   485.577,   472.993,    10.000,     0.822,     0.364,     0.290
     6.000,   405.983,   363.214,    10.000,     0.706,    -0.000,     0.290
     7.000,   417.307,   236.902,    10.000,     0.920,     0.423,     0.290
     8.000,   292.676,   725.037,    10.000,     0.681,     0.477,     0.290
     9.000,    23.385,   500.773,    10.000,     0.380,     0.892,     0.290
    10.000,   739.706,   578.535,    10.000,     0.888,     0.306,     0.290
    11.000,   448.467,   189.399,    10.000,     0.644,     0.546,     0.290
    12.000,   434.512,   273.676,    10.000,     0.807,     0.918,     0.290
    13.000,   203.485,   543.916,    10.000,     0.150,     0.719,     0.290
    14.000,   610.480,   636.736,    10.000,     0.101,     0.349,     0.290
    15.000,   475.743,   339.268,    10.000,     0.804,     0.074,     0.290
    16.000,   515.301,   754.632,    10.000,     0.012,     0.312,     0.290
    17.000,   714.011,   165.720,    10.000,     0.627,     0.180,     0.290
    18.000,   648.415,   606.213,    10.000,     0.569,     0.930,     0.290
    19.000,   130.287,   411.100,    10.000,     0.721,     0.847,     0.290
     0.000,   245.220,   432.712,    10.000,     0.493,     0.928,     0.300
     1.000,   163.450,   667.075,    10.000,     0.144,     0.090,     0.300
     2.000,   441.450,   389.615,    10.000,     0.271,     0.230,     0.300
     3.000,   153.040,   307.576,    10.000,     0.216,     0.359,     0.300
     4.000,   285.650,   211.668,    10.000,     0.342,     0.441,     0.300
