id,b_1,b_2,m,v_1,v_2,t
    15.000,   565.203,    58.773,    10.000,     0.534,     0.667,     3.170
    16.000,   710.890,   647.068,    10.000,     0.215,     0.543,     3.170
    17.000,   504.378,    99.813,    10.000,     0.103,     0.390,     3.170
    18.000,   665.050,   300.294,    10.000,     0.019,     0.866,     3.170
    19.000,   402.287,   779.901,    10.000,    -0.014,     0.178,     3.170
     0.000,   665.108,   207.118,    10.000,     0.179,     0.048,     3.180
     1.000,   521.196,   377.508,    10.000,     0.243,     0.851,     3.180
     2.000,   348.572,   264.191,    10.000,     0.856,     0.115,     3.180
     3.000,   316.369,   508.745,    10.000,     0.586,     0.570,     3.180
     4.000,   473.486,   119.814,    10.000,     0.598,     0.377,     3.180
     5.000,   678.030,   441.739,    10.000,     0.229,     0.565,     3.180
     6.000,   203.260,   345.831,    10.000,     0.377,     0.379,     3.180
     7.000,   545.796,   410.520,    10.000,     0.495,     0.470,     3.180
     8.000,   222.676,   161.980,    10.000,     0.637,     0.358,     3.180
     9.000,   558.348,   320.625,    10.000,     0.131,     0.747,     3.180
    10.000,   720.526,   235.730,    10.000,     0.171,     0.024,     3.180
    11.000,   346.198,   487.786,    10.000,     0.817,     0.504,     3.180
    12.000,   604.144,   585.259,    10.000,     0.782,     0.767,     3.180
    13.000,   340.211,   530.232,    10.000,    -0.086,     0.047,     3.180
    14.000,   515.990,   675.282,    10.000,     0.512,     0.633,     3.180
    15.000,   565.208,    58.780,    10.000,     0.533,     0.667,     3.180
    16.000,   710.892,   647.074,    10.000,     0.214,     0.542,     3.180
    17.000,   504.379,    99.817,    10.000,     0.102,     0.390,     3.180
    18.000,   665.050,   300.303,    10.000,     0.018,     0.865,     3.180
    19.000,   402.287,   779.903,    10.000,    -0.015,     0.178,     3.180
     0.000,   665.110,   207.119,    10.000,     0.179,     0.048,     3.190
     1.000,   521.198,   377.517,    10.000,     0.243,     0.850,     3.190
     2.000,   348.581,   264.192,    10.000,     0.856,     0.115,     3.190
     3.000,   316.375,   508.751,    10.000,     0.586,     0.570,     3.190
     4.000,   473.492,   119.818,    10.000,     0.597,     0.377,     3.190
     5.000,   678.032,   441.745,    10.000,     0.229,     0.564,     3.190
     6.000,   203.264,   345.835,    10.000,     0.377,     0.379,     3.190
     7.000,   545.801,   410.525,    10.000,     0.494,     0.470,     3.190
     8.000,   222.682,   161.983,    10.000,     0.637,     0.358,     3.190
     9.000,   558.350,   320.633,    10.000,     0.130,     0.747,     3.190
    10.000,   720.528,   235.730,    10.000,     0.170,     0.024,     3.190
    11.000,   346.206,   487.792,    10.000,     0.816,     0.504,     3.190
    12.000,   604.152,   585.267,    10.000,     0.781,     0.766,     3.190
    13.000,   340.210,   530.233,    10.000,    -0.087,     0.046,     3.190
    14.000,   515.995,   675.289,    10.000,     0.511,     0.632,     3.190
    15.000,   565.214,    58.786,    10.000,     0.533,     0.667,     3.190
    16.000,   710.894,   647.079,    10.000,     0.213,     0.541,     3.190
    17.000,   504.380,    99.821,    10.000,     0.102,     0.390,     3.190
    18.000,   665.050,   300.312,    10.000,     0.018,     0.865,     3.190
    19.000,   402.287,   779.905,    10.000,    -0.015,     0.177,     3.190
     0.000,   665.112,   207.119,    10.000,     0.178,     0.048,     3.200
     1.000,   521.201,   377.525,    10.000,     0.242,     0.850,     3.200
     2.000,   348.589,   264.193,    10.000,     0.856,     0.115,     3.200
     3.000,   316.381,   508.756,    10.000,     0.586,     0.569,     3.200
     4.000,   473.498,   119.822,    10.000,     0.597,     0.377,     3.200
     5.000,   678.034,   441.751,    10.000,     0.228,     0.564,     3.200
     6.000,   203.268,   345.839,    10.000,     0.377,     0.378,     3.200
     7.000,   545.806,   410.529,    10.000,     0.494,     0.469,     3.200
     8.000,   222.688,   161.987,    10.000,     0.636,     0.358,     3.200
     9.000,   558.351,   320.640,    10.000,     0.129,     0.746,     3.200
    10.000,   720.529,   235.731,    10.000,     0.170,     0.024,     3.200
    11.000,   346.214,   487.797,    10.000,     0.816,     0.503,     3.200
    12.000,   604.160,   585.275,    10.000,     0.781,     0.766,     3.200
    13.000,   340.209,   530.233,    10.000,    -0.087,     0.046,     3.200
    14.000,   516.000,   675.295,    10.000,     0.511,     0.631,     3.200
    15.000,   565.219,    58.793,    10.000,     0.532,     0.667,     3.200
    16.000,   710.896,   647.084,    10.000,     0.213,     0.541,     3.200
    17.000,   504.381,    99.825,    10.000,     0.101,     0.390,     3.200
    18.000,   665.050,   300.320,    10.000,     0.017,     0.865,     3.200
    19.000,   402.287,   779.907,    10.000,    -0.016,     0.176,     3.200
     0.000,   665.113,   207.120,    10.000,     0.177,     0.048,     3.210
     1.000,   521.203,   377.534,    10.000,     0.242,     0.850,     3.210
     2.000,   348.598,   264.194,    10.000,     0.855,     0.114,     3.210
     3.000,   316.386,   508.762,    10.000,     0.586,     0.569,     3.210
     4.000,   473.504,   119.826,    10.000,     0.596,     0.377,     3.210
     5.000,   678.036,   441.756,    10.000,     0.227,     0.564,     3.210
     6.000,   203.271,   345.843,    10.000,     0.376,     0.378,     3.210
     7.000,   545.811,   410.534,    10.000,     0.493,     0.469,     3.210
     8.000,   222.695,   161.990,    10.000,     0.636,     0.358,     3.210
     9.000,   558.352,   320.648,    10.000,     0.129,     0.746,     3.210
    10.000,   720.531,   235.731,    10.000,     0.169,     0.023,     3.210
    11.000,   346.222,   487.802,    10.000,     0.816,     0.503,     3.210
    12.000,   604.167,   585.282,    10.000,     0.780,     0.765,     3.210
    13.000,   340.208,   530.234,    10.000,    -0.088,     0.045,     3.210
    14.000,   516.006,   675.301,    10.000,     0.510,     0.631,     3.210
    15.000,   565.224,    58.800,    10.000,     0.532,     0.667,     3.210
    16.000,   710.898,   647.090,    10.000,     0.212,     0.540,     3.210
    17.000,   504.382,    99.829,    10.000,     0.101,     0.390,     3.210
    18.000,   665.050,   300.329,    10.000,     0.016,     0.864,     3.210
    19.000,   402.286,   779.908,    10.000,    -0.016,     0.175,     3.210
     0.000,   665.115,   207.120,    10.000,     0.177,     0.048,     3.220
     1.000,   521.206,   377.542,    10.000,     0.241,     0.849,     3.220
     2.000,   348.606,   264.195,    10.000,     0.855,     0.114,     3.220
     3.000,   316.392,   508.768,    10.000,     0.585,     0.568,     3.220
     4.000,   473.510,   119.829,    10.000,     0.596,     0.376,     3.220
     5.000,   678.039,   441.762,    10.000,     0.227,     0.563,     3.220
     6.000,   203.275,   345.846,    10.000,     0.376,     0.377,     3.220
     7.000,   545.816,   410.539,    10.000,     0.492,     0.469,     3.220
     8.000,   222.701,   161.994,    10.000,     0.636,     0.358,     3.220
     9.000,   558.354,   320.655,    10.000,     0.128,     0.746,     3.220
    10.000,   720.533,   235.731,    10.000,     0.168,     0.023,     3.220
    11.000,   346.230,   487.807,    10.000,     0.815,     0.502,     3.220
    12.000,   604.175,   585.290,    10.000,     0.780,     0.764,     3.220
    13.000,   340.207,   530.234,    10.000,    -0.088,     0.045,     3.220
    14.000,   516.011,   675.308,    10.000,     0.510,     0.630,     3.220
    15.000,   565.230,    58.807,    10.000,     0.531,     0.667,     3.220
    16.000,   710.901,   647.095,    10.000,     0.211,     0.539,     3.220
    17.000,   504.383,    99.833,    10.000,     0.100,     0.390,     3.220
    18.000,   665.051,   300.338,    10.000,     0.016,     0.864,     3.220
    19.000,   402.286,   779.910,    10.000,    -0.016,     0.175,     3.220
     0.000,   665.117,   207.121,    10.000,     0.176,     0.047,     3.230
     1.000,   521.208,   377.550,    10.000,     0.241,     0.849,     3.230
     2.000,   348.615,   264.197,    10.000,     0.855,     0.114,     3.230
     3.000,   316.398,   508.774,    10.000,     0.585,     0.568,     3.230
     4.000,   473.516,   119.833,    10.000,     0.595,     0.376,     3.230
     5.000,   678.041,   441.767,    10.000,     0.226,     0.563,     3.230
     6.000,   203.279,   345.850,    10.000,     0.376,     0.377,     3.230
     7.000,   545.820,   410.543,    10.000,     0.492,     0.468,     3.230
     8.000,   222.707,   161.998,    10.000,     0.636,     0.357,     3.230
     9.000,   558.355,   320.663,    10.000,     0.128,     0.745,     3.230
    10.000,   720.535,   235.731,    10.000,     0.167,     0.023,     3.230
    11.000,   346.238,   487.812,    10.000,     0.815,     0.502,     3.230
    12.000,   604.183,   585.298,    10.000,     0.779,     0.764,     3.230
    13.000,   340.206,   530.234,    10.000,    -0.088,     0.044,     3.230
    14.000,   516.016,   675.314,    10.000,     0.509,     0.629,     3.230
    15.000,   565.235,    58.813,    10.000,     0.530,     0.667,     3.230
    16.000,   710.903,   647.101,    10.000,     0.210,     0.539,     3.230
    17.000,   504.384,    99.837,    10.000,     0.100,     0.389,     3.230
    18.000,   665.051,   300.346,    10.000,     0.015,     0.864,     3.230
    19.000,   402.286,   779.912,    10.000,    -0.017,     0.174,     3.230
     0.000,   665.119,   207.121,    10.000,     0.175,     0.047,     3.240
     1.000,   521.210,   377.559,    10.000,     0.240,     0.849,     3.240
     2.000,   348.623,   264.198,    10.000,     0.854,     0.113,     3.240
     3.000,   316.404,   508.779,    10.000,     0.585,     0.567,     3.240
     4.000,   473.522,   119.837,    10.000,     0.595,     0.376,     3.240
     5.000,   678.043,   441.773,    10.000,     0.225,     0.562,     3.240
     6.000,   203.283,   345.854,    10.000,     0.376,     0.377,     3.240
     7.000,   545.825,   410.548,    10.000,     0.491,     0.468,     3.240
     8.000,   222.714,   162.001,    10.000,     0.635,     0.357,     3.240
     9.000,   558.356,   320.670,    10.000,     0.127,     0.745,     3.240
    10.000,   720.536,   235.731,    10.000,     0.167,     0.023,     3.240
    11.000,   346.246,   487.817,    10.000,     0.814,     0.501,     3.240
    12.000,   604.191,   585.305,    10.000,     0.778,     0.763,     3.240
    13.000,   340.206,   530.235,    10.000,    -0.089,     0.043,     3.240
    14.000,   516.021,   675.320,    10.000,     0.509,     0.629,     3.240
    15.000,   565.240,    58.820,    10.000,     0.530,     0.667,     3.240
    16.000,   710.905,   647.106,    10.000,     0.210,     0.538,     3.240
    17.000,   504.385,    99.841,    10.000,     0.099,     0.389,     3.240
    18.000,   665.051,   300.355,    10.000,     0.014,     0.864,     3.240
    19.000,   402.286,   779.914,    10.000,    -0.017,     0.173,     3.240
     0.000,   665.120,   207.122,    10.000,     0.175,     0.047,     3.250
     1.000,   521.213,   377.567,    10.000,     0.240,     0.848,     3.250
     2.000,   348.632,   264.199,    10.000,     0.854,     0.113,     3.250
     3.000,   316.410,   508.785,    10.000,     0.585,     0.567,     3.250
     4.000,   473.528,   119.841,    10.000,     0.594,     0.376,     3.250
     5.000,   678.045,   441.779,    10.000,     0.225,     0.562,     3.250
     6.000,   203.286,   345.858,    10.000,     0.376,     0.376,     3.250
     7.000,   545.830,   410.553,    10.000,     0.491,     0.467,     3.250
     8.000,   222.720,   162.005,    10.000,     0.635,     0.357,     3.250
     9.000,   558.357,   320.678,    10.000,     0.127,     0.745,     3.250
    10.000,   720.538,   235.732,    10.000,     0.166,     0.022,     3.250
    11.000,   346.255,   487.822,    10.000,     0.814,     0.501,     3.250
    12.000,   604.198,   585.313,    10.000,     0.778,     0.763,     3.250
    13.000,   340.205,   530.235,    10.000,    -0.089,     0.043,     3.250
    14.000,   516.026,   675.326,    10.000,     0.508,     0.628,     3.250
    15.000,   565.245,    58.827,    10.000,     0.529,     0.667,     3.250
    16.000,   710.907,   647.111,    10.000,     0.209,     0.538,     3.250
    17.000,   504.386,    99.845,    10.000,     0.098,     0.389,     3.250
    18.000,   665.051,   300.364,    10.000,     0.014,     0.863,     3.250
    19.000,   402.286,   779.915,    10.000,    -0.018,     0.172,     3.250
     0.000,   665.122,   207.122,    10.000,     0.174,     0.047,     3.260
     1.000,   521.215,   377.576,    10.000,     0.239,     0.848,     3.260
     2.000,   348.641,   264.200,    10.000,     0.854,     0.113,     3.260
     3.000,   316.416,   508.791,    10.000,     0.585,     0.566,     3.260
     4.000,   473.534,   119.844,    10.000,     0.594,     0.376,     3.260
     5.000,   678.048,   441.784,    10.000,     0.224,     0.561,     3.260
     6.000,   203.290,   345.861,    10.000,     0.375,     0.376,     3.260
     7.000,   545.835,   410.557,    10.000,     0.490,     0.467,     3.260
     8.000,   222.727,   162.008,    10.000,     0.635,     0.357,     3.260
     9.000,   558.359,   320.685,    10.000,     0.126,     0.745,     3.260
    10.000,   720.540,   235.732,    10.000,     0.165,     0.022,     3.260
    11.000,   346.263,   487.827,    10.000,     0.814,     0.500,     3.260
    12.000,   604.206,   585.320,    10.000,     0.777,     0.762,     3.260
    13.000,   340.204,   530.236,    10.000,    -0.090,     0.042,     3.260
    14.000,   516.031,   675.333,    10.000,     0.507,     0.627,     3.260
    15.000,   565.251,    58.833,    10.000,     0.529,     0.667,     3.260
    16.000,   710.909,   647.117,    10.000,     0.208,     0.537,     3.260
    17.000,   504.387,    99.849,    10.000,     0.098,     0.389,     3.260
    18.000,   665.051,   300.372,    10.000,     0.013,     0.863,     3.260
    19.000,   402.286,   779.917,    10.000,    -0.018,     0.171,     3.260
     0.000,   665.124,   207.123,    10.000,     0.173,     0.047,     3.270
     1.000,   521.218,   377.584,    10.000,     0.239,     0.847,     3.270
