id,b_1,b_2,m,v_1,v_2,t
    18.000,   274.253,   699.336,    10.000,     0.290,     0.425,     0.200
    19.000,   237.452,   482.884,    10.000,     0.092,     0.401,     0.200
     0.000,   603.563,   259.297,    10.000,     0.239,     0.341,     0.210
     1.000,   398.478,   354.312,    10.000,     0.963,     0.133,     0.210
     2.000,   260.702,   439.120,    10.000,     0.550,     0.312,     0.210
     3.000,   405.688,   606.312,    10.000,     0.188,     0.139,     0.210
     4.000,   110.375,   376.465,    10.000,     0.193,     0.163,     0.210
     5.000,   613.459,   646.821,    10.000,     0.183,     0.804,     0.210
     6.000,   397.716,   236.993,    10.000,     0.556,     0.634,     0.210
     7.000,   499.285,    74.597,    10.000,     0.414,     0.983,     0.210
     8.000,   335.188,   526.399,    10.000,     0.396,     0.800,     0.210
     9.000,   409.732,   107.238,    10.000,     0.230,     0.960,     0.210
    10.000,   250.373,   409.189,    10.000,     0.042,     0.237,     0.210
    11.000,   582.557,   130.361,    10.000,     0.108,     0.698,     0.210
    12.000,   327.030,   462.288,    10.000,     0.259,     0.937,     0.210
    13.000,   349.916,   332.565,    10.000,     0.432,     0.956,     0.210
    14.000,   242.115,   289.196,    10.000,     0.912,     0.643,     0.210
    15.000,   421.169,   744.673,    10.000,     0.881,     0.193,     0.210
    16.000,   614.750,   579.956,    10.000,     0.228,     0.511,     0.210
    17.000,   491.483,    24.795,    10.000,     0.771,     0.905,     0.210
    18.000,   274.256,   699.340,    10.000,     0.290,     0.424,     0.210
    19.000,   237.453,   482.888,    10.000,     0.092,     0.400,     0.210
     0.000,   603.565,   259.300,    10.000,     0.239,     0.340,     0.220
     1.000,   398.488,   354.313,    10.000,     0.963,     0.133,     0.220
     2.000,   260.708,   439.123,    10.000,     0.550,     0.311,     0.220
     3.000,   405.690,   606.314,    10.000,     0.187,     0.138,     0.220
     4.000,   110.377,   376.466,    10.000,     0.193,     0.163,     0.220
     5.000,   613.461,   646.829,    10.000,     0.183,     0.803,     0.220
     6.000,   397.722,   237.000,    10.000,     0.556,     0.634,     0.220
     7.000,   499.289,    74.607,    10.000,     0.414,     0.983,     0.220
     8.000,   335.192,   526.407,    10.000,     0.395,     0.799,     0.220
     9.000,   409.734,   107.248,    10.000,     0.230,     0.960,     0.220
    10.000,   250.373,   409.191,    10.000,     0.042,     0.236,     0.220
    11.000,   582.558,   130.367,    10.000,     0.107,     0.698,     0.220
    12.000,   327.033,   462.297,    10.000,     0.259,     0.936,     0.220
    13.000,   349.921,   332.574,    10.000,     0.431,     0.955,     0.220
    14.000,   242.124,   289.203,    10.000,     0.912,     0.643,     0.220
    15.000,   421.178,   744.675,    10.000,     0.880,     0.192,     0.220
    16.000,   614.752,   579.961,    10.000,     0.227,     0.510,     0.220
    17.000,   491.491,    24.804,    10.000,     0.771,     0.905,     0.220
    18.000,   274.259,   699.345,    10.000,     0.290,     0.423,     0.220
    19.000,   237.454,   482.892,    10.000,     0.091,     0.400,     0.220
     0.000,   603.568,   259.304,    10.000,     0.238,     0.340,     0.230
     1.000,   398.497,   354.314,    10.000,     0.962,     0.133,     0.230
     2.000,   260.713,   439.126,    10.000,     0.549,     0.311,     0.230
     3.000,   405.692,   606.315,    10.000,     0.187,     0.138,     0.230
     4.000,   110.379,   376.468,    10.000,     0.192,     0.163,     0.230
     5.000,   613.462,   646.837,    10.000,     0.182,     0.803,     0.230
     6.000,   397.727,   237.006,    10.000,     0.555,     0.634,     0.230
     7.000,   499.293,    74.617,    10.000,     0.413,     0.983,     0.230
     8.000,   335.196,   526.415,    10.000,     0.395,     0.799,     0.230
     9.000,   409.737,   107.257,    10.000,     0.229,     0.960,     0.230
    10.000,   250.373,   409.193,    10.000,     0.041,     0.236,     0.230
    11.000,   582.559,   130.374,    10.000,     0.107,     0.698,     0.230
    12.000,   327.035,   462.307,    10.000,     0.258,     0.936,     0.230
    13.000,   349.925,   332.584,    10.000,     0.431,     0.955,     0.230
    14.000,   242.133,   289.209,    10.000,     0.912,     0.643,     0.230
    15.000,   421.187,   744.677,    10.000,     0.880,     0.191,     0.230
    16.000,   614.754,   579.966,    10.000,     0.227,     0.509,     0.230
    17.000,   491.498,    24.813,    10.000,     0.770,     0.904,     0.230
    18.000,   274.262,   699.349,    10.000,     0.290,     0.423,     0.230
    19.000,   237.455,   482.896,    10.000,     0.091,     0.399,     0.230
     0.000,   603.570,   259.307,    10.000,     0.238,     0.340,     0.240
     1.000,   398.507,   354.316,    10.000,     0.962,     0.132,     0.240
     2.000,   260.719,   439.129,    10.000,     0.549,     0.310,     0.240
     3.000,   405.694,   606.316,    10.000,     0.186,     0.137,     0.240
     4.000,   110.381,   376.470,    10.000,     0.192,     0.162,     0.240
     5.000,   613.464,   646.845,    10.000,     0.182,     0.802,     0.240
     6.000,   397.733,   237.012,    10.000,     0.555,     0.633,     0.240
     7.000,   499.297,    74.627,    10.000,     0.413,     0.983,     0.240
     8.000,   335.200,   526.423,    10.000,     0.395,     0.798,     0.240
     9.000,   409.739,   107.267,    10.000,     0.229,     0.960,     0.240
    10.000,   250.374,   409.196,    10.000,     0.041,     0.236,     0.240
    11.000,   582.560,   130.381,    10.000,     0.106,     0.698,     0.240
    12.000,   327.038,   462.316,    10.000,     0.258,     0.935,     0.240
    13.000,   349.929,   332.593,    10.000,     0.431,     0.955,     0.240
    14.000,   242.142,   289.216,    10.000,     0.911,     0.642,     0.240
    15.000,   421.195,   744.679,    10.000,     0.880,     0.191,     0.240
    16.000,   614.756,   579.971,    10.000,     0.226,     0.509,     0.240
    17.000,   491.506,    24.822,    10.000,     0.770,     0.904,     0.240
    18.000,   274.265,   699.353,    10.000,     0.289,     0.422,     0.240
    19.000,   237.456,   482.900,    10.000,     0.091,     0.399,     0.240
     0.000,   603.572,   259.310,    10.000,     0.237,     0.340,     0.250
     1.000,   398.517,   354.317,    10.000,     0.962,     0.132,     0.250
     2.000,   260.724,   439.132,    10.000,     0.549,     0.310,     0.250
     3.000,   405.696,   606.318,    10.000,     0.186,     0.136,     0.250
     4.000,   110.383,   376.471,    10.000,     0.192,     0.162,     0.250
     5.000,   613.466,   646.853,    10.000,     0.181,     0.801,     0.250
     6.000,   397.738,   237.019,    10.000,     0.554,     0.633,     0.250
     7.000,   499.301,    74.637,    10.000,     0.412,     0.983,     0.250
     8.000,   335.204,   526.431,    10.000,     0.394,     0.798,     0.250
     9.000,   409.741,   107.277,    10.000,     0.228,     0.960,     0.250
    10.000,   250.374,   409.198,    10.000,     0.041,     0.235,     0.250
    11.000,   582.561,   130.388,    10.000,     0.105,     0.698,     0.250
    12.000,   327.041,   462.325,    10.000,     0.258,     0.935,     0.250
    13.000,   349.934,   332.603,    10.000,     0.430,     0.954,     0.250
    14.000,   242.151,   289.222,    10.000,     0.911,     0.642,     0.250
    15.000,   421.204,   744.681,    10.000,     0.879,     0.190,     0.250
    16.000,   614.759,   579.976,    10.000,     0.225,     0.508,     0.250
    17.000,   491.514,    24.831,    10.000,     0.769,     0.904,     0.250
    18.000,   274.267,   699.357,    10.000,     0.289,     0.421,     0.250
    19.000,   237.457,   482.904,    10.000,     0.091,     0.398,     0.250
     0.000,   603.575,   259.314,    10.000,     0.236,     0.339,     0.260
     1.000,   398.526,   354.318,    10.000,     0.961,     0.132,     0.260
     2.000,   260.730,   439.135,    10.000,     0.548,     0.309,     0.260
     3.000,   405.698,   606.319,    10.000,     0.185,     0.136,     0.260
     4.000,   110.385,   376.473,    10.000,     0.192,     0.161,     0.260
     5.000,   613.468,   646.861,    10.000,     0.180,     0.801,     0.260
     6.000,   397.744,   237.025,    10.000,     0.554,     0.633,     0.260
     7.000,   499.305,    74.647,    10.000,     0.412,     0.983,     0.260
     8.000,   335.208,   526.439,    10.000,     0.394,     0.797,     0.260
     9.000,   409.743,   107.286,    10.000,     0.228,     0.960,     0.260
    10.000,   250.375,   409.200,    10.000,     0.041,     0.235,     0.260
    11.000,   582.562,   130.395,    10.000,     0.105,     0.697,     0.260
    12.000,   327.043,   462.335,    10.000,     0.257,     0.934,     0.260
    13.000,   349.938,   332.612,    10.000,     0.430,     0.954,     0.260
    14.000,   242.160,   289.229,    10.000,     0.911,     0.642,     0.260
    15.000,   421.213,   744.683,    10.000,     0.879,     0.189,     0.260
    16.000,   614.761,   579.981,    10.000,     0.225,     0.508,     0.260
    17.000,   491.521,    24.840,    10.000,     0.769,     0.904,     0.260
    18.000,   274.270,   699.361,    10.000,     0.289,     0.420,     0.260
    19.000,   237.458,   482.908,    10.000,     0.090,     0.398,     0.260
     0.000,   603.577,   259.317,    10.000,     0.236,     0.339,     0.270
     1.000,   398.536,   354.320,    10.000,     0.961,     0.131,     0.270
     2.000,   260.735,   439.138,    10.000,     0.548,     0.309,     0.270
     3.000,   405.699,   606.320,    10.000,     0.185,     0.135,     0.270
     4.000,   110.387,   376.474,    10.000,     0.192,     0.161,     0.270
     5.000,   613.470,   646.869,    10.000,     0.180,     0.800,     0.270
     6.000,   397.749,   237.031,    10.000,     0.554,     0.633,     0.270
     7.000,   499.309,    74.656,    10.000,     0.411,     0.983,     0.270
     8.000,   335.212,   526.447,    10.000,     0.394,     0.797,     0.270
     9.000,   409.746,   107.296,    10.000,     0.228,     0.960,     0.270
    10.000,   250.375,   409.203,    10.000,     0.041,     0.235,     0.270
    11.000,   582.564,   130.402,    10.000,     0.104,     0.697,     0.270
    12.000,   327.046,   462.344,    10.000,     0.257,     0.934,     0.270
    13.000,   349.942,   332.622,    10.000,     0.430,     0.954,     0.270
    14.000,   242.169,   289.235,    10.000,     0.911,     0.642,     0.270
    15.000,   421.222,   744.685,    10.000,     0.878,     0.188,     0.270
    16.000,   614.763,   579.986,    10.000,     0.224,     0.507,     0.270
    17.000,   491.529,    24.849,    10.000,     0.768,     0.904,     0.270
    18.000,   274.273,   699.366,    10.000,     0.289,     0.420,     0.270
    19.000,   237.458,   482.911,    10.000,     0.090,     0.397,     0.270
     0.000,   603.580,   259.320,    10.000,     0.235,     0.339,     0.280
     1.000,   398.545,   354.321,    10.000,     0.960,     0.131,     0.280
     2.000,   260.741,   439.142,    10.000,     0.548,     0.308,     0.280
     3.000,   405.701,   606.322,    10.000,     0.185,     0.135,     0.280
     4.000,   110.389,   376.476,    10.000,     0.192,     0.161,     0.280
     5.000,   613.471,   646.877,    10.000,     0.179,     0.799,     0.280
     6.000,   397.755,   237.038,    10.000,     0.553,     0.632,     0.280
     7.000,   499.313,    74.666,    10.000,     0.411,     0.983,     0.280
     8.000,   335.216,   526.454,    10.000,     0.393,     0.796,     0.280
     9.000,   409.748,   107.305,    10.000,     0.227,     0.960,     0.280
    10.000,   250.375,   409.205,    10.000,     0.040,     0.234,     0.280
    11.000,   582.565,   130.409,    10.000,     0.104,     0.697,     0.280
    12.000,   327.048,   462.353,    10.000,     0.257,     0.934,     0.280
    13.000,   349.947,   332.632,    10.000,     0.429,     0.953,     0.280
    14.000,   242.179,   289.241,    10.000,     0.910,     0.641,     0.280
    15.000,   421.231,   744.687,    10.000,     0.878,     0.188,     0.280
    16.000,   614.765,   579.991,    10.000,     0.223,     0.507,     0.280
    17.000,   491.537,    24.859,    10.000,     0.768,     0.904,     0.280
    18.000,   274.276,   699.370,    10.000,     0.288,     0.419,     0.280
    19.000,   237.459,   482.915,    10.000,     0.090,     0.397,     0.280
     0.000,   603.582,   259.324,    10.000,     0.235,     0.338,     0.290
     1.000,   398.555,   354.322,    10.000,     0.960,     0.131,     0.290
     2.000,   260.746,   439.145,    10.000,     0.547,     0.308,     0.290
     3.000,   405.703,   606.323,    10.000,     0.184,     0.134,     0.290
     4.000,   110.391,   376.478,    10.000,     0.192,     0.160,     0.290
     5.000,   613.473,   646.885,    10.000,     0.178,     0.799,     0.290
     6.000,   397.760,   237.044,    10.000,     0.553,     0.632,     0.290
     7.000,   499.317,    74.676,    10.000,     0.410,     0.983,     0.290
     8.000,   335.220,   526.462,    10.000,     0.393,     0.795,     0.290
     9.000,   409.750,   107.315,    10.000,     0.227,     0.959,     0.290
    10.000,   250.376,   409.207,    10.000,     0.040,     0.234,     0.290
    11.000,   582.566,   130.416,    10.000,     0.103,     0.697,     0.290
    12.000,   327.051,   462.363,    10.000,     0.256,     0.933,     0.290
    13.000,   349.951,   332.641,    10.000,     0.429,     0.953,     0.290
    14.000,   242.188,   289.248,    10.000,     0.910,     0.641,     0.290
    15.000,   421.239,   744.689,    10.000,     0.877,     0.187,     0.290
    16.000,   614.768,   579.996,    10.000,     0.223,     0.506,     0.290
    17.000,   491.545,    24.868,    10.000,     0.767,     0.904,     0.290
    18.000,   274.279,   699.374,    10.000,     0.288,     0.418,     0.290
    19.000,   237.460,   482.919,    10.000,     0.090,     0.396,     0.290
     0.000,   603.584,   259.327,    10.000,     0.234,     0.338,     0.300
     1.000,   398.565,   354.324,    10.000,     0.960,     0.130,     0.300
     2.000,   260.752,   439.148,    10.000,     0.547,     0.307,     0.300
     3.000,   405.705,   606.324,    10.000,     0.184,     0.133,     0.300
     4.000,   110.393,   376.479,    10.000,     0.192,     0.160,     0.300
