id,b_1,b_2,m,v_1,v_2,t
    18.000,   706.458,   250.688,    10.000,     0.382,     0.566,     0.200
    19.000,   519.277,   155.799,    10.000,     0.432,     0.441,     0.200
     0.000,   198.854,   131.008,    10.000,     0.608,     0.914,     0.210
     1.000,   193.724,   491.375,    10.000,     0.677,     0.815,     0.210
     2.000,   505.073,   350.919,    10.000,     0.938,     0.426,     0.210
     3.000,   688.923,   611.407,    10.000,     0.283,     0.799,     0.210
     4.000,   438.649,    15.981,    10.000,     0.799,     0.407,     0.210
     5.000,   495.468,   416.624,    10.000,     0.234,     0.840,     0.210
     6.000,   375.628,   457.210,    10.000,     0.447,     0.775,     0.210
     7.000,   500.515,   584.319,    10.000,     0.150,     0.716,     0.210
     8.000,   348.769,   391.169,    10.000,     0.562,     0.042,     0.210
     9.000,   757.141,   271.107,    10.000,     0.286,     0.299,     0.210
    10.000,   402.204,   552.129,    10.000,     0.266,     0.260,     0.210
    11.000,   412.726,    96.178,    10.000,     0.573,     0.834,     0.210
    12.000,   323.549,   199.994,    10.000,     0.988,     0.587,     0.210
    13.000,   356.849,   177.353,    10.000,     0.821,     0.631,     0.210
    14.000,   484.814,   662.272,    10.000,     0.746,     0.552,     0.210
    15.000,   256.633,    66.957,    10.000,     0.257,     0.963,     0.210
    16.000,   370.101,   523.839,    10.000,     0.517,     0.613,     0.210
    17.000,   143.103,   228.814,    10.000,     0.643,     0.983,     0.210
    18.000,   706.462,   250.694,    10.000,     0.381,     0.566,     0.210
    19.000,   519.281,   155.803,    10.000,     0.431,     0.441,     0.210
     0.000,   198.860,   131.017,    10.000,     0.608,     0.914,     0.220
     1.000,   193.731,   491.384,    10.000,     0.677,     0.814,     0.220
     2.000,   505.083,   350.924,    10.000,     0.938,     0.425,     0.220
     3.000,   688.926,   611.415,    10.000,     0.282,     0.799,     0.220
     4.000,   438.657,    15.985,    10.000,     0.799,     0.407,     0.220
     5.000,   495.470,   416.632,    10.000,     0.233,     0.839,     0.220
     6.000,   375.632,   457.218,    10.000,     0.446,     0.774,     0.220
     7.000,   500.517,   584.326,    10.000,     0.149,     0.715,     0.220
     8.000,   348.774,   391.170,    10.000,     0.562,     0.042,     0.220
     9.000,   757.144,   271.110,    10.000,     0.286,     0.299,     0.220
    10.000,   402.207,   552.131,    10.000,     0.265,     0.259,     0.220
    11.000,   412.732,    96.187,    10.000,     0.573,     0.834,     0.220
    12.000,   323.559,   199.999,    10.000,     0.987,     0.587,     0.220
    13.000,   356.857,   177.360,    10.000,     0.821,     0.631,     0.220
    14.000,   484.822,   662.277,    10.000,     0.745,     0.552,     0.220
    15.000,   256.636,    66.966,    10.000,     0.256,     0.963,     0.220
    16.000,   370.106,   523.845,    10.000,     0.517,     0.612,     0.220
    17.000,   143.110,   228.824,    10.000,     0.643,     0.983,     0.220
    18.000,   706.466,   250.700,    10.000,     0.380,     0.565,     0.220
    19.000,   519.285,   155.807,    10.000,     0.431,     0.441,     0.220
     0.000,   198.866,   131.026,    10.000,     0.608,     0.914,     0.230
     1.000,   193.738,   491.392,    10.000,     0.676,     0.814,     0.230
     2.000,   505.092,   350.928,    10.000,     0.937,     0.425,     0.230
     3.000,   688.929,   611.423,    10.000,     0.281,     0.798,     0.230
     4.000,   438.665,    15.989,    10.000,     0.799,     0.407,     0.230
     5.000,   495.472,   416.641,    10.000,     0.233,     0.839,     0.230
     6.000,   375.637,   457.226,    10.000,     0.446,     0.774,     0.230
     7.000,   500.518,   584.333,    10.000,     0.149,     0.714,     0.230
     8.000,   348.780,   391.170,    10.000,     0.562,     0.042,     0.230
     9.000,   757.147,   271.113,    10.000,     0.285,     0.299,     0.230
    10.000,   402.210,   552.134,    10.000,     0.265,     0.259,     0.230
    11.000,   412.738,    96.195,    10.000,     0.572,     0.834,     0.230
    12.000,   323.569,   200.005,    10.000,     0.987,     0.586,     0.230
    13.000,   356.865,   177.366,    10.000,     0.820,     0.631,     0.230
    14.000,   484.829,   662.283,    10.000,     0.745,     0.551,     0.230
    15.000,   256.638,    66.976,    10.000,     0.256,     0.962,     0.230
    16.000,   370.111,   523.851,    10.000,     0.517,     0.612,     0.230
    17.000,   143.116,   228.834,    10.000,     0.643,     0.982,     0.230
    18.000,   706.470,   250.705,    10.000,     0.380,     0.565,     0.230
    19.000,   519.290,   155.812,    10.000,     0.430,     0.441,     0.230
     0.000,   198.872,   131.035,    10.000,     0.607,     0.913,     0.240
     1.000,   193.745,   491.400,    10.000,     0.676,     0.813,     0.240
     2.000,   505.102,   350.932,    10.000,     0.937,     0.425,     0.240
     3.000,   688.932,   611.431,    10.000,     0.281,     0.797,     0.240
     4.000,   438.673,    15.993,    10.000,     0.798,     0.407,     0.240
     5.000,   495.475,   416.649,    10.000,     0.232,     0.838,     0.240
     6.000,   375.641,   457.233,    10.000,     0.446,     0.773,     0.240
     7.000,   500.520,   584.340,    10.000,     0.148,     0.714,     0.240
     8.000,   348.786,   391.170,    10.000,     0.561,     0.041,     0.240
     9.000,   757.150,   271.116,    10.000,     0.284,     0.298,     0.240
    10.000,   402.212,   552.136,    10.000,     0.264,     0.258,     0.240
    11.000,   412.744,    96.203,    10.000,     0.572,     0.834,     0.240
    12.000,   323.579,   200.011,    10.000,     0.987,     0.586,     0.240
    13.000,   356.873,   177.372,    10.000,     0.820,     0.631,     0.240
    14.000,   484.837,   662.288,    10.000,     0.744,     0.550,     0.240
    15.000,   256.641,    66.986,    10.000,     0.256,     0.962,     0.240
    16.000,   370.116,   523.857,    10.000,     0.516,     0.611,     0.240
    17.000,   143.122,   228.844,    10.000,     0.642,     0.982,     0.240
    18.000,   706.474,   250.711,    10.000,     0.379,     0.565,     0.240
    19.000,   519.294,   155.816,    10.000,     0.430,     0.441,     0.240
     0.000,   198.878,   131.044,    10.000,     0.607,     0.913,     0.250
     1.000,   193.751,   491.408,    10.000,     0.676,     0.813,     0.250
     2.000,   505.111,   350.936,    10.000,     0.936,     0.424,     0.250
     3.000,   688.935,   611.439,    10.000,     0.280,     0.797,     0.250
     4.000,   438.681,    15.997,    10.000,     0.798,     0.407,     0.250
     5.000,   495.477,   416.658,    10.000,     0.232,     0.838,     0.250
     6.000,   375.646,   457.241,    10.000,     0.445,     0.773,     0.250
     7.000,   500.521,   584.347,    10.000,     0.148,     0.713,     0.250
     8.000,   348.791,   391.171,    10.000,     0.561,     0.041,     0.250
     9.000,   757.152,   271.119,    10.000,     0.283,     0.298,     0.250
    10.000,   402.215,   552.139,    10.000,     0.264,     0.258,     0.250
    11.000,   412.749,    96.212,    10.000,     0.572,     0.834,     0.250
    12.000,   323.589,   200.017,    10.000,     0.986,     0.586,     0.250
    13.000,   356.882,   177.379,    10.000,     0.819,     0.631,     0.250
    14.000,   484.844,   662.294,    10.000,     0.744,     0.550,     0.250
    15.000,   256.644,    66.995,    10.000,     0.256,     0.962,     0.250
    16.000,   370.121,   523.864,    10.000,     0.516,     0.611,     0.250
    17.000,   143.129,   228.853,    10.000,     0.642,     0.982,     0.250
    18.000,   706.477,   250.717,    10.000,     0.378,     0.564,     0.250
    19.000,   519.298,   155.821,    10.000,     0.429,     0.440,     0.250
     0.000,   198.884,   131.054,    10.000,     0.607,     0.913,     0.260
     1.000,   193.758,   491.416,    10.000,     0.676,     0.812,     0.260
     2.000,   505.120,   350.940,    10.000,     0.936,     0.424,     0.260
     3.000,   688.937,   611.447,    10.000,     0.279,     0.796,     0.260
     4.000,   438.689,    16.001,    10.000,     0.797,     0.407,     0.260
     5.000,   495.479,   416.666,    10.000,     0.231,     0.838,     0.260
     6.000,   375.650,   457.249,    10.000,     0.445,     0.773,     0.260
     7.000,   500.523,   584.354,    10.000,     0.147,     0.713,     0.260
     8.000,   348.797,   391.171,    10.000,     0.561,     0.041,     0.260
     9.000,   757.155,   271.122,    10.000,     0.283,     0.298,     0.260
    10.000,   402.218,   552.142,    10.000,     0.263,     0.257,     0.260
    11.000,   412.755,    96.220,    10.000,     0.571,     0.833,     0.260
    12.000,   323.599,   200.023,    10.000,     0.986,     0.586,     0.260
    13.000,   356.890,   177.385,    10.000,     0.819,     0.631,     0.260
    14.000,   484.852,   662.299,    10.000,     0.743,     0.549,     0.260
    15.000,   256.646,    67.005,    10.000,     0.255,     0.962,     0.260
    16.000,   370.126,   523.870,    10.000,     0.516,     0.610,     0.260
    17.000,   143.135,   228.863,    10.000,     0.642,     0.982,     0.260
    18.000,   706.481,   250.722,    10.000,     0.378,     0.564,     0.260
    19.000,   519.303,   155.825,    10.000,     0.428,     0.440,     0.260
     0.000,   198.890,   131.063,    10.000,     0.607,     0.913,     0.270
     1.000,   193.765,   491.424,    10.000,     0.676,     0.812,     0.270
     2.000,   505.130,   350.945,    10.000,     0.935,     0.424,     0.270
     3.000,   688.940,   611.455,    10.000,     0.279,     0.795,     0.270
     4.000,   438.697,    16.005,    10.000,     0.797,     0.407,     0.270
     5.000,   495.482,   416.674,    10.000,     0.231,     0.837,     0.270
     6.000,   375.655,   457.257,    10.000,     0.445,     0.772,     0.270
     7.000,   500.524,   584.361,    10.000,     0.147,     0.712,     0.270
     8.000,   348.803,   391.172,    10.000,     0.560,     0.040,     0.270
     9.000,   757.158,   271.125,    10.000,     0.282,     0.297,     0.270
    10.000,   402.220,   552.144,    10.000,     0.263,     0.256,     0.270
    11.000,   412.761,    96.228,    10.000,     0.571,     0.833,     0.270
    12.000,   323.609,   200.029,    10.000,     0.986,     0.586,     0.270
    13.000,   356.898,   177.391,    10.000,     0.819,     0.630,     0.270
    14.000,   484.859,   662.305,    10.000,     0.743,     0.548,     0.270
    15.000,   256.649,    67.015,    10.000,     0.255,     0.962,     0.270
    16.000,   370.132,   523.876,    10.000,     0.515,     0.610,     0.270
    17.000,   143.142,   228.873,    10.000,     0.642,     0.982,     0.270
    18.000,   706.485,   250.728,    10.000,     0.377,     0.564,     0.270
    19.000,   519.307,   155.830,    10.000,     0.428,     0.440,     0.270
     0.000,   198.897,   131.072,    10.000,     0.607,     0.913,     0.280
     1.000,   193.772,   491.432,    10.000,     0.675,     0.811,     0.280
     2.000,   505.139,   350.949,    10.000,     0.935,     0.423,     0.280
     3.000,   688.943,   611.463,    10.000,     0.278,     0.795,     0.280
     4.000,   438.705,    16.009,    10.000,     0.796,     0.407,     0.280
     5.000,   495.484,   416.683,    10.000,     0.231,     0.837,     0.280
     6.000,   375.659,   457.264,    10.000,     0.444,     0.772,     0.280
     7.000,   500.526,   584.369,    10.000,     0.146,     0.712,     0.280
     8.000,   348.808,   391.172,    10.000,     0.560,     0.040,     0.280
     9.000,   757.161,   271.128,    10.000,     0.281,     0.297,     0.280
    10.000,   402.223,   552.147,    10.000,     0.263,     0.256,     0.280
    11.000,   412.766,    96.237,    10.000,     0.570,     0.833,     0.280
    12.000,   323.619,   200.035,    10.000,     0.986,     0.585,     0.280
    13.000,   356.906,   177.397,    10.000,     0.818,     0.630,     0.280
    14.000,   484.867,   662.310,    10.000,     0.742,     0.548,     0.280
    15.000,   256.651,    67.024,    10.000,     0.255,     0.962,     0.280
    16.000,   370.137,   523.882,    10.000,     0.515,     0.609,     0.280
    17.000,   143.148,   228.883,    10.000,     0.642,     0.981,     0.280
    18.000,   706.489,   250.734,    10.000,     0.376,     0.564,     0.280
    19.000,   519.311,   155.834,    10.000,     0.427,     0.440,     0.280
     0.000,   198.903,   131.081,    10.000,     0.606,     0.913,     0.290
     1.000,   193.778,   491.440,    10.000,     0.675,     0.811,     0.290
     2.000,   505.148,   350.953,    10.000,     0.934,     0.423,     0.290
     3.000,   688.946,   611.471,    10.000,     0.277,     0.794,     0.290
     4.000,   438.713,    16.013,    10.000,     0.796,     0.407,     0.290
     5.000,   495.486,   416.691,    10.000,     0.230,     0.836,     0.290
     6.000,   375.664,   457.272,    10.000,     0.444,     0.771,     0.290
     7.000,   500.527,   584.376,    10.000,     0.146,     0.711,     0.290
     8.000,   348.814,   391.172,    10.000,     0.559,     0.039,     0.290
     9.000,   757.164,   271.131,    10.000,     0.280,     0.297,     0.290
    10.000,   402.225,   552.149,    10.000,     0.262,     0.255,     0.290
    11.000,   412.772,    96.245,    10.000,     0.570,     0.833,     0.290
    12.000,   323.628,   200.040,    10.000,     0.985,     0.585,     0.290
    13.000,   356.914,   177.404,    10.000,     0.818,     0.630,     0.290
    14.000,   484.874,   662.316,    10.000,     0.742,     0.547,     0.290
    15.000,   256.654,    67.034,    10.000,     0.255,     0.962,     0.290
    16.000,   370.142,   523.888,    10.000,     0.515,     0.609,     0.290
    17.000,   143.155,   228.893,    10.000,     0.642,     0.981,     0.290
    18.000,   706.493,   250.739,    10.000,     0.376,     0.563,     0.290
    19.000,   519.315,   155.838,    10.000,     0.427,     0.440,     0.290
     0.000,   198.909,   131.090,    10.000,     0.606,     0.913,     0.300
     1.000,   193.785,   491.448,    10.000,     0.675,     0.810,     0.300
     2.000,   505.158,   350.957,    10.000,     0.934,     0.422,     0.300
     3.000,   688.949,   611.479,    10.000,     0.276,     0.794,     0.300
     4.000,   438.721,    16.017,    10.000,     0.795,     0.407,     0.300
