id,b_1,b_2,m,v_1,v_2,t
    13.000,   546.699,   654.738,    10.000,     0.360,     0.336,     0.500
    14.000,   501.085,    64.981,    10.000,     0.121,     0.009,     0.500
    15.000,   412.865,   331.997,    10.000,     0.346,     0.717,     0.500
    16.000,   359.613,   383.252,    10.000,     0.015,     0.433,     0.500
    17.000,   703.273,   201.894,    10.000,     0.682,     0.680,     0.500
    18.000,   611.870,   261.327,    10.000,     0.822,     0.336,     0.500
    19.000,   473.292,   619.812,    10.000,     0.411,     0.361,     0.500
     0.000,   454.195,   471.218,    10.000,     0.199,     0.896,     0.510
     1.000,   514.252,   724.087,    10.000,     0.904,     0.264,     0.510
     2.000,   328.591,   404.694,    10.000,     0.712,     0.685,     0.510
     3.000,    70.188,   300.381,    10.000,     0.100,     0.414,     0.510
     4.000,   359.283,   358.568,    10.000,     0.777,     0.779,     0.510
     5.000,   687.612,   600.088,    10.000,     0.366,     0.951,     0.510
     6.000,   311.815,   676.560,    10.000,     0.625,     0.519,     0.510
     7.000,   216.300,   433.413,    10.000,     0.127,     0.512,     0.510
     8.000,   559.168,   225.388,    10.000,     0.491,     0.732,     0.510
     9.000,   586.257,   519.888,    10.000,     0.725,     0.046,     0.510
    10.000,   689.950,   136.366,    10.000,     0.491,     0.304,     0.510
    11.000,   655.274,   113.636,    10.000,     0.158,     0.779,     0.510
    12.000,   585.557,   544.419,    10.000,     0.796,     0.299,     0.510
    13.000,   546.702,   654.742,    10.000,     0.359,     0.335,     0.510
    14.000,   501.086,    64.981,    10.000,     0.120,     0.009,     0.510
    15.000,   412.869,   332.004,    10.000,     0.346,     0.716,     0.510
    16.000,   359.613,   383.256,    10.000,     0.015,     0.434,     0.510
    17.000,   703.280,   201.900,    10.000,     0.681,     0.680,     0.510
    18.000,   611.878,   261.331,    10.000,     0.821,     0.335,     0.510
    19.000,   473.296,   619.816,    10.000,     0.410,     0.360,     0.510
     0.000,   454.197,   471.227,    10.000,     0.199,     0.896,     0.520
     1.000,   514.261,   724.089,    10.000,     0.904,     0.264,     0.520
     2.000,   328.598,   404.701,    10.000,     0.712,     0.685,     0.520
     3.000,    70.189,   300.385,    10.000,     0.100,     0.414,     0.520
     4.000,   359.291,   358.576,    10.000,     0.776,     0.777,     0.520
     5.000,   687.616,   600.098,    10.000,     0.366,     0.950,     0.520
     6.000,   311.821,   676.566,    10.000,     0.624,     0.518,     0.520
     7.000,   216.301,   433.419,    10.000,     0.127,     0.512,     0.520
     8.000,   559.173,   225.395,    10.000,     0.491,     0.731,     0.520
     9.000,   586.264,   519.889,    10.000,     0.724,     0.044,     0.520
    10.000,   689.955,   136.369,    10.000,     0.490,     0.304,     0.520
    11.000,   655.276,   113.644,    10.000,     0.157,     0.779,     0.520
    12.000,   585.565,   544.422,    10.000,     0.795,     0.299,     0.520
    13.000,   546.706,   654.745,    10.000,     0.359,     0.335,     0.520
    14.000,   501.088,    64.981,    10.000,     0.120,     0.009,     0.520
    15.000,   412.872,   332.011,    10.000,     0.346,     0.716,     0.520
    16.000,   359.613,   383.261,    10.000,     0.015,     0.434,     0.520
    17.000,   703.286,   201.907,    10.000,     0.681,     0.680,     0.520
    18.000,   611.886,   261.334,    10.000,     0.820,     0.335,     0.520
    19.000,   473.300,   619.819,    10.000,     0.410,     0.360,     0.520
     0.000,   454.199,   471.236,    10.000,     0.199,     0.895,     0.530
     1.000,   514.270,   724.092,    10.000,     0.903,     0.263,     0.530
     2.000,   328.605,   404.708,    10.000,     0.712,     0.684,     0.530
     3.000,    70.190,   300.389,    10.000,     0.100,     0.414,     0.530
     4.000,   359.299,   358.584,    10.000,     0.776,     0.776,     0.530
     5.000,   687.619,   600.107,    10.000,     0.365,     0.949,     0.530
     6.000,   311.828,   676.571,    10.000,     0.624,     0.518,     0.530
     7.000,   216.303,   433.424,    10.000,     0.126,     0.512,     0.530
     8.000,   559.178,   225.402,    10.000,     0.490,     0.731,     0.530
     9.000,   586.271,   519.889,    10.000,     0.724,     0.043,     0.530
    10.000,   689.960,   136.372,    10.000,     0.489,     0.304,     0.530
    11.000,   655.277,   113.652,    10.000,     0.156,     0.779,     0.530
    12.000,   585.573,   544.425,    10.000,     0.794,     0.300,     0.530
    13.000,   546.709,   654.748,    10.000,     0.358,     0.334,     0.530
    14.000,   501.089,    64.981,    10.000,     0.119,     0.009,     0.530
    15.000,   412.876,   332.018,    10.000,     0.345,     0.716,     0.530
    16.000,   359.613,   383.265,    10.000,     0.014,     0.435,     0.530
    17.000,   703.293,   201.914,    10.000,     0.680,     0.680,     0.530
    18.000,   611.895,   261.337,    10.000,     0.820,     0.335,     0.530
    19.000,   473.304,   619.823,    10.000,     0.409,     0.359,     0.530
     0.000,   454.201,   471.245,    10.000,     0.198,     0.895,     0.540
     1.000,   514.279,   724.095,    10.000,     0.903,     0.262,     0.540
     2.000,   328.612,   404.714,    10.000,     0.711,     0.684,     0.540
     3.000,    70.191,   300.393,    10.000,     0.100,     0.413,     0.540
     4.000,   359.307,   358.591,    10.000,     0.775,     0.774,     0.540
     5.000,   687.623,   600.117,    10.000,     0.364,     0.949,     0.540
     6.000,   311.834,   676.576,    10.000,     0.624,     0.517,     0.540
     7.000,   216.304,   433.429,    10.000,     0.126,     0.511,     0.540
     8.000,   559.183,   225.410,    10.000,     0.489,     0.731,     0.540
     9.000,   586.278,   519.890,    10.000,     0.723,     0.041,     0.540
    10.000,   689.965,   136.375,    10.000,     0.489,     0.304,     0.540
    11.000,   655.279,   113.659,    10.000,     0.156,     0.778,     0.540
    12.000,   585.581,   544.428,    10.000,     0.794,     0.301,     0.540
    13.000,   546.713,   654.752,    10.000,     0.357,     0.334,     0.540
    14.000,   501.090,    64.981,    10.000,     0.119,     0.009,     0.540
    15.000,   412.879,   332.025,    10.000,     0.345,     0.715,     0.540
    16.000,   359.613,   383.269,    10.000,     0.014,     0.436,     0.540
    17.000,   703.300,   201.921,    10.000,     0.679,     0.679,     0.540
    18.000,   611.903,   261.341,    10.000,     0.819,     0.335,     0.540
    19.000,   473.308,   619.826,    10.000,     0.409,     0.359,     0.540
     0.000,   454.203,   471.253,    10.000,     0.198,     0.894,     0.550
     1.000,   514.288,   724.097,    10.000,     0.902,     0.261,     0.550
     2.000,   328.619,   404.721,    10.000,     0.711,     0.683,     0.550
     3.000,    70.192,   300.397,    10.000,     0.100,     0.413,     0.550
     4.000,   359.315,   358.599,    10.000,     0.775,     0.773,     0.550
     5.000,   687.626,   600.126,    10.000,     0.363,     0.948,     0.550
     6.000,   311.840,   676.581,    10.000,     0.623,     0.516,     0.550
     7.000,   216.305,   433.434,    10.000,     0.126,     0.511,     0.550
     8.000,   559.188,   225.417,    10.000,     0.489,     0.731,     0.550
     9.000,   586.286,   519.890,    10.000,     0.723,     0.039,     0.550
    10.000,   689.970,   136.378,    10.000,     0.488,     0.303,     0.550
    11.000,   655.280,   113.667,    10.000,     0.155,     0.778,     0.550
    12.000,   585.589,   544.431,    10.000,     0.793,     0.302,     0.550
    13.000,   546.716,   654.755,    10.000,     0.357,     0.333,     0.550
    14.000,   501.091,    64.981,    10.000,     0.118,     0.009,     0.550
    15.000,   412.882,   332.032,    10.000,     0.344,     0.715,     0.550
    16.000,   359.613,   383.274,    10.000,     0.014,     0.437,     0.550
    17.000,   703.307,   201.928,    10.000,     0.678,     0.679,     0.550
    18.000,   611.911,   261.344,    10.000,     0.819,     0.334,     0.550
    19.000,   473.312,   619.830,    10.000,     0.408,     0.358,     0.550
     0.000,   454.205,   471.262,    10.000,     0.197,     0.894,     0.560
     1.000,   514.297,   724.100,    10.000,     0.902,     0.261,     0.560
     2.000,   328.626,   404.728,    10.000,     0.711,     0.683,     0.560
     3.000,    70.193,   300.401,    10.000,     0.100,     0.413,     0.560
     4.000,   359.322,   358.607,    10.000,     0.775,     0.771,     0.560
     5.000,   687.630,   600.136,    10.000,     0.363,     0.948,     0.560
     6.000,   311.846,   676.586,    10.000,     0.623,     0.516,     0.560
     7.000,   216.306,   433.439,    10.000,     0.126,     0.510,     0.560
     8.000,   559.192,   225.424,    10.000,     0.488,     0.730,     0.560
     9.000,   586.293,   519.890,    10.000,     0.722,     0.037,     0.560
    10.000,   689.975,   136.382,    10.000,     0.487,     0.303,     0.560
    11.000,   655.282,   113.675,    10.000,     0.154,     0.778,     0.560
    12.000,   585.597,   544.434,    10.000,     0.792,     0.303,     0.560
    13.000,   546.720,   654.758,    10.000,     0.356,     0.332,     0.560
    14.000,   501.092,    64.981,    10.000,     0.118,     0.009,     0.560
    15.000,   412.886,   332.039,    10.000,     0.344,     0.715,     0.560
    16.000,   359.614,   383.278,    10.000,     0.013,     0.438,     0.560
    17.000,   703.314,   201.934,    10.000,     0.678,     0.679,     0.560
    18.000,   611.919,   261.347,    10.000,     0.818,     0.334,     0.560
    19.000,   473.317,   619.833,    10.000,     0.408,     0.357,     0.560
     0.000,   454.207,   471.271,    10.000,     0.197,     0.893,     0.570
     1.000,   514.306,   724.102,    10.000,     0.901,     0.260,     0.570
     2.000,   328.633,   404.735,    10.000,     0.711,     0.682,     0.570
     3.000,    70.194,   300.405,    10.000,     0.100,     0.413,     0.570
     4.000,   359.330,   358.615,    10.000,     0.774,     0.769,     0.570
     5.000,   687.634,   600.145,    10.000,     0.362,     0.947,     0.570
     6.000,   311.853,   676.591,    10.000,     0.623,     0.515,     0.570
     7.000,   216.308,   433.444,    10.000,     0.126,     0.510,     0.570
     8.000,   559.197,   225.432,    10.000,     0.488,     0.730,     0.570
     9.000,   586.300,   519.891,    10.000,     0.722,     0.035,     0.570
    10.000,   689.979,   136.385,    10.000,     0.486,     0.303,     0.570
    11.000,   655.283,   113.683,    10.000,     0.154,     0.778,     0.570
    12.000,   585.605,   544.437,    10.000,     0.792,     0.303,     0.570
    13.000,   546.724,   654.762,    10.000,     0.356,     0.332,     0.570
    14.000,   501.094,    64.981,    10.000,     0.117,     0.009,     0.570
    15.000,   412.889,   332.047,    10.000,     0.344,     0.714,     0.570
    16.000,   359.614,   383.283,    10.000,     0.013,     0.439,     0.570
    17.000,   703.320,   201.941,    10.000,     0.677,     0.679,     0.570
    18.000,   611.927,   261.351,    10.000,     0.817,     0.334,     0.570
    19.000,   473.321,   619.837,    10.000,     0.407,     0.357,     0.570
     0.000,   454.209,   471.280,    10.000,     0.196,     0.893,     0.580
     1.000,   514.315,   724.105,    10.000,     0.901,     0.259,     0.580
     2.000,   328.640,   404.742,    10.000,     0.710,     0.682,     0.580
     3.000,    70.195,   300.410,    10.000,     0.100,     0.412,     0.580
     4.000,   359.338,   358.622,    10.000,     0.774,     0.768,     0.580
     5.000,   687.637,   600.155,    10.000,     0.361,     0.946,     0.580
     6.000,   311.859,   676.597,    10.000,     0.622,     0.514,     0.580
     7.000,   216.309,   433.449,    10.000,     0.125,     0.509,     0.580
     8.000,   559.202,   225.439,    10.000,     0.487,     0.730,     0.580
     9.000,   586.307,   519.891,    10.000,     0.721,     0.033,     0.580
    10.000,   689.984,   136.388,    10.000,     0.486,     0.303,     0.580
    11.000,   655.285,   113.690,    10.000,     0.153,     0.778,     0.580
    12.000,   585.613,   544.440,    10.000,     0.791,     0.304,     0.580
    13.000,   546.727,   654.765,    10.000,     0.355,     0.331,     0.580
    14.000,   501.095,    64.981,    10.000,     0.117,     0.009,     0.580
    15.000,   412.893,   332.054,    10.000,     0.343,     0.714,     0.580
    16.000,   359.614,   383.287,    10.000,     0.012,     0.440,     0.580
    17.000,   703.327,   201.948,    10.000,     0.676,     0.679,     0.580
    18.000,   611.936,   261.354,    10.000,     0.817,     0.334,     0.580
    19.000,   473.325,   619.841,    10.000,     0.407,     0.356,     0.580
     0.000,   454.211,   471.289,    10.000,     0.196,     0.893,     0.590
     1.000,   514.324,   724.108,    10.000,     0.900,     0.258,     0.590
     2.000,   328.647,   404.749,    10.000,     0.710,     0.681,     0.590
     3.000,    70.196,   300.414,    10.000,     0.100,     0.412,     0.590
     4.000,   359.345,   358.630,    10.000,     0.773,     0.766,     0.590
     5.000,   687.641,   600.164,    10.000,     0.361,     0.946,     0.590
     6.000,   311.865,   676.602,    10.000,     0.622,     0.514,     0.590
     7.000,   216.310,   433.454,    10.000,     0.125,     0.509,     0.590
     8.000,   559.207,   225.446,    10.000,     0.487,     0.730,     0.590
     9.000,   586.314,   519.891,    10.000,     0.720,     0.031,     0.590
    10.000,   689.989,   136.391,    10.000,     0.485,     0.303,     0.590
    11.000,   655.286,   113.698,    10.000,     0.152,     0.778,     0.590
    12.000,   585.621,   544.443,    10.000,     0.791,     0.305,     0.590
    13.000,   546.731,   654.768,    10.000,     0.355,     0.330,     0.590
    14.000,   501.096,    64.982,    10.000,     0.116,     0.008,     0.590
    15.000,   412.896,   332.061,    10.000,     0.343,     0.714,     0.590
    16.000,   359.614,   383.291,    10.000,     0.012,     0.440,     0.590
    17.000,   703.334,   201.955,    10.000,     0.676,     0.678,     0.590
    18.000,   611.944,   261.357,    10.000,     0.816,     0.333,     0.590
