id,b_1,b_2,m,v_1,v_2,t
     9.000,   547.194,   772.128,    10.000,     0.357,     0.396,     2.230
    10.000,   348.731,   635.530,    10.000,     0.494,     0.373,     2.230
    11.000,   456.052,   433.863,    10.000,     0.181,     0.768,     2.230
    12.000,   486.928,   147.607,    10.000,     0.216,     0.431,     2.230
    13.000,   302.074,   510.053,    10.000,     0.925,     0.287,     2.230
    14.000,   340.536,   533.883,    10.000,     0.669,     0.266,     2.230
    15.000,   570.902,   591.610,    10.000,     0.095,     0.133,     2.230
    16.000,   384.586,    78.276,    10.000,     0.030,     0.471,     2.230
    17.000,   209.448,   339.698,    10.000,     0.548,     0.588,     2.230
    18.000,   411.317,    13.016,    10.000,     0.554,     0.432,     2.230
    19.000,   713.724,   385.463,    10.000,     0.795,     0.833,     2.230
     0.000,   399.743,   408.219,    10.000,     0.705,     0.787,     2.240
     1.000,   540.156,   205.257,    10.000,     0.225,     0.775,     2.240
     2.000,   519.257,   563.833,    10.000,     0.469,     0.748,     2.240
     3.000,   302.810,   265.230,    10.000,     0.278,     0.409,     2.240
     4.000,   274.955,   308.148,    10.000,     0.447,     0.917,     2.240
     5.000,   270.284,   225.806,    10.000,     0.399,     0.143,     2.240
     6.000,   378.258,   365.136,    10.000,     0.561,     0.824,     2.240
     7.000,   342.876,   713.125,    10.000,     0.882,     0.540,     2.240
     8.000,   480.544,   477.169,    10.000,     0.015,     0.552,     2.240
     9.000,   547.198,   772.132,    10.000,     0.356,     0.395,     2.240
    10.000,   348.736,   635.534,    10.000,     0.493,     0.373,     2.240
    11.000,   456.054,   433.871,    10.000,     0.181,     0.767,     2.240
    12.000,   486.930,   147.611,    10.000,     0.216,     0.431,     2.240
    13.000,   302.084,   510.056,    10.000,     0.925,     0.287,     2.240
    14.000,   340.543,   533.885,    10.000,     0.668,     0.265,     2.240
    15.000,   570.903,   591.612,    10.000,     0.095,     0.132,     2.240
    16.000,   384.587,    78.281,    10.000,     0.029,     0.471,     2.240
    17.000,   209.454,   339.704,    10.000,     0.548,     0.588,     2.240
    18.000,   411.323,    13.021,    10.000,     0.554,     0.432,     2.240
    19.000,   713.732,   385.472,    10.000,     0.795,     0.833,     2.240
     0.000,   399.750,   408.227,    10.000,     0.704,     0.786,     2.250
     1.000,   540.159,   205.265,    10.000,     0.225,     0.775,     2.250
     2.000,   519.261,   563.840,    10.000,     0.469,     0.748,     2.250
     3.000,   302.813,   265.234,    10.000,     0.278,     0.408,     2.250
     4.000,   274.959,   308.157,    10.000,     0.447,     0.917,     2.250
     5.000,   270.288,   225.807,    10.000,     0.399,     0.143,     2.250
     6.000,   378.264,   365.145,    10.000,     0.561,     0.824,     2.250
     7.000,   342.885,   713.131,    10.000,     0.882,     0.539,     2.250
     8.000,   480.544,   477.175,    10.000,     0.014,     0.551,     2.250
     9.000,   547.201,   772.136,    10.000,     0.356,     0.394,     2.250
    10.000,   348.741,   635.538,    10.000,     0.493,     0.372,     2.250
    11.000,   456.056,   433.878,    10.000,     0.181,     0.767,     2.250
    12.000,   486.932,   147.615,    10.000,     0.215,     0.431,     2.250
    13.000,   302.093,   510.058,    10.000,     0.925,     0.286,     2.250
    14.000,   340.550,   533.888,    10.000,     0.668,     0.265,     2.250
    15.000,   570.904,   591.613,    10.000,     0.094,     0.132,     2.250
    16.000,   384.587,    78.285,    10.000,     0.029,     0.471,     2.250
    17.000,   209.459,   339.710,    10.000,     0.547,     0.588,     2.250
    18.000,   411.328,    13.025,    10.000,     0.553,     0.432,     2.250
    19.000,   713.740,   385.480,    10.000,     0.794,     0.833,     2.250
     0.000,   399.757,   408.235,    10.000,     0.704,     0.786,     2.260
     1.000,   540.161,   205.273,    10.000,     0.224,     0.775,     2.260
     2.000,   519.266,   563.848,    10.000,     0.468,     0.747,     2.260
     3.000,   302.816,   265.238,    10.000,     0.278,     0.408,     2.260
     4.000,   274.964,   308.167,    10.000,     0.446,     0.917,     2.260
     5.000,   270.292,   225.809,    10.000,     0.398,     0.143,     2.260
     6.000,   378.269,   365.153,    10.000,     0.560,     0.823,     2.260
     7.000,   342.894,   713.136,    10.000,     0.882,     0.538,     2.260
     8.000,   480.545,   477.180,    10.000,     0.014,     0.551,     2.260
     9.000,   547.205,   772.140,    10.000,     0.355,     0.393,     2.260
    10.000,   348.746,   635.541,    10.000,     0.493,     0.371,     2.260
    11.000,   456.058,   433.886,    10.000,     0.180,     0.766,     2.260
    12.000,   486.934,   147.619,    10.000,     0.215,     0.430,     2.260
    13.000,   302.102,   510.061,    10.000,     0.924,     0.286,     2.260
    14.000,   340.556,   533.891,    10.000,     0.668,     0.264,     2.260
    15.000,   570.904,   591.614,    10.000,     0.094,     0.131,     2.260
    16.000,   384.587,    78.290,    10.000,     0.028,     0.471,     2.260
    17.000,   209.464,   339.716,    10.000,     0.547,     0.587,     2.260
    18.000,   411.334,    13.029,    10.000,     0.553,     0.432,     2.260
    19.000,   713.748,   385.488,    10.000,     0.793,     0.832,     2.260
     0.000,   399.764,   408.243,    10.000,     0.703,     0.785,     2.270
     1.000,   540.163,   205.281,    10.000,     0.223,     0.774,     2.270
     2.000,   519.271,   563.855,    10.000,     0.468,     0.746,     2.270
     3.000,   302.818,   265.242,    10.000,     0.277,     0.408,     2.270
     4.000,   274.968,   308.176,    10.000,     0.446,     0.916,     2.270
     5.000,   270.296,   225.810,    10.000,     0.398,     0.143,     2.270
     6.000,   378.275,   365.161,    10.000,     0.560,     0.823,     2.270
     7.000,   342.903,   713.141,    10.000,     0.881,     0.537,     2.270
     8.000,   480.545,   477.186,    10.000,     0.013,     0.550,     2.270
     9.000,   547.208,   772.144,    10.000,     0.354,     0.393,     2.270
    10.000,   348.751,   635.545,    10.000,     0.492,     0.371,     2.270
    11.000,   456.059,   433.894,    10.000,     0.180,     0.766,     2.270
    12.000,   486.936,   147.624,    10.000,     0.215,     0.430,     2.270
    13.000,   302.111,   510.064,    10.000,     0.924,     0.285,     2.270
    14.000,   340.563,   533.893,    10.000,     0.667,     0.264,     2.270
    15.000,   570.905,   591.616,    10.000,     0.093,     0.130,     2.270
    16.000,   384.587,    78.295,    10.000,     0.028,     0.471,     2.270
    17.000,   209.470,   339.722,    10.000,     0.547,     0.587,     2.270
    18.000,   411.339,    13.034,    10.000,     0.552,     0.432,     2.270
    19.000,   713.756,   385.497,    10.000,     0.793,     0.832,     2.270
     0.000,   399.771,   408.250,    10.000,     0.703,     0.785,     2.280
     1.000,   540.165,   205.288,    10.000,     0.223,     0.774,     2.280
     2.000,   519.276,   563.863,    10.000,     0.467,     0.746,     2.280
     3.000,   302.821,   265.247,    10.000,     0.277,     0.407,     2.280
     4.000,   274.973,   308.185,    10.000,     0.446,     0.916,     2.280
     5.000,   270.300,   225.812,    10.000,     0.398,     0.143,     2.280
     6.000,   378.280,   365.169,    10.000,     0.559,     0.823,     2.280
     7.000,   342.911,   713.147,    10.000,     0.881,     0.537,     2.280
     8.000,   480.545,   477.191,    10.000,     0.013,     0.550,     2.280
     9.000,   547.212,   772.148,    10.000,     0.354,     0.392,     2.280
    10.000,   348.756,   635.549,    10.000,     0.492,     0.370,     2.280
    11.000,   456.061,   433.901,    10.000,     0.179,     0.765,     2.280
    12.000,   486.938,   147.628,    10.000,     0.214,     0.430,     2.280
    13.000,   302.121,   510.067,    10.000,     0.924,     0.285,     2.280
    14.000,   340.570,   533.896,    10.000,     0.667,     0.263,     2.280
    15.000,   570.906,   591.617,    10.000,     0.092,     0.130,     2.280
    16.000,   384.588,    78.299,    10.000,     0.028,     0.471,     2.280
    17.000,   209.475,   339.727,    10.000,     0.547,     0.586,     2.280
    18.000,   411.345,    13.038,    10.000,     0.552,     0.432,     2.280
    19.000,   713.764,   385.505,    10.000,     0.792,     0.831,     2.280
     0.000,   399.779,   408.258,    10.000,     0.703,     0.785,     2.290
     1.000,   540.168,   205.296,    10.000,     0.222,     0.774,     2.290
     2.000,   519.280,   563.870,    10.000,     0.467,     0.745,     2.290
     3.000,   302.824,   265.251,    10.000,     0.277,     0.407,     2.290
     4.000,   274.977,   308.194,    10.000,     0.446,     0.916,     2.290
     5.000,   270.304,   225.813,    10.000,     0.398,     0.142,     2.290
     6.000,   378.286,   365.178,    10.000,     0.559,     0.822,     2.290
     7.000,   342.920,   713.152,    10.000,     0.881,     0.536,     2.290
     8.000,   480.545,   477.197,    10.000,     0.012,     0.549,     2.290
     9.000,   547.215,   772.151,    10.000,     0.353,     0.391,     2.290
    10.000,   348.761,   635.553,    10.000,     0.491,     0.369,     2.290
    11.000,   456.063,   433.909,    10.000,     0.179,     0.765,     2.290
    12.000,   486.941,   147.632,    10.000,     0.214,     0.430,     2.290
    13.000,   302.130,   510.070,    10.000,     0.924,     0.284,     2.290
    14.000,   340.577,   533.899,    10.000,     0.667,     0.263,     2.290
    15.000,   570.907,   591.618,    10.000,     0.092,     0.129,     2.290
    16.000,   384.588,    78.304,    10.000,     0.027,     0.471,     2.290
    17.000,   209.481,   339.733,    10.000,     0.547,     0.586,     2.290
    18.000,   411.350,    13.042,    10.000,     0.552,     0.432,     2.290
    19.000,   713.772,   385.513,    10.000,     0.791,     0.831,     2.290
     0.000,   399.786,   408.266,    10.000,     0.702,     0.784,     2.300
     1.000,   540.170,   205.304,    10.000,     0.222,     0.774,     2.300
     2.000,   519.285,   563.878,    10.000,     0.466,     0.745,     2.300
     3.000,   302.827,   265.255,    10.000,     0.276,     0.407,     2.300
     4.000,   274.982,   308.203,    10.000,     0.445,     0.915,     2.300
     5.000,   270.308,   225.814,    10.000,     0.397,     0.142,     2.300
     6.000,   378.292,   365.186,    10.000,     0.559,     0.822,     2.300
     7.000,   342.929,   713.158,    10.000,     0.880,     0.535,     2.300
     8.000,   480.545,   477.202,    10.000,     0.012,     0.549,     2.300
     9.000,   547.219,   772.155,    10.000,     0.353,     0.390,     2.300
    10.000,   348.766,   635.556,    10.000,     0.491,     0.369,     2.300
    11.000,   456.065,   433.917,    10.000,     0.178,     0.764,     2.300
    12.000,   486.943,   147.637,    10.000,     0.213,     0.430,     2.300
    13.000,   302.139,   510.073,    10.000,     0.923,     0.284,     2.300
    14.000,   340.583,   533.901,    10.000,     0.666,     0.262,     2.300
    15.000,   570.908,   591.620,    10.000,     0.091,     0.129,     2.300
    16.000,   384.588,    78.309,    10.000,     0.027,     0.471,     2.300
    17.000,   209.486,   339.739,    10.000,     0.546,     0.586,     2.300
    18.000,   411.356,    13.047,    10.000,     0.551,     0.432,     2.300
    19.000,   713.780,   385.522,    10.000,     0.790,     0.831,     2.300
     0.000,   399.793,   408.274,    10.000,     0.702,     0.784,     2.310
     1.000,   540.172,   205.311,    10.000,     0.221,     0.774,     2.310
     2.000,   519.289,   563.885,    10.000,     0.466,     0.744,     2.310
     3.000,   302.829,   265.259,    10.000,     0.276,     0.407,     2.310
     4.000,   274.986,   308.212,    10.000,     0.445,     0.915,     2.310
     5.000,   270.312,   225.816,    10.000,     0.397,     0.142,     2.310
     6.000,   378.297,   365.194,    10.000,     0.558,     0.822,     2.310
     7.000,   342.938,   713.163,    10.000,     0.880,     0.535,     2.310
     8.000,   480.545,   477.207,    10.000,     0.011,     0.548,     2.310
     9.000,   547.222,   772.159,    10.000,     0.352,     0.389,     2.310
    10.000,   348.771,   635.560,    10.000,     0.491,     0.368,     2.310
    11.000,   456.066,   433.924,    10.000,     0.178,     0.764,     2.310
    12.000,   486.945,   147.641,    10.000,     0.213,     0.430,     2.310
    13.000,   302.148,   510.075,    10.000,     0.923,     0.283,     2.310
    14.000,   340.590,   533.904,    10.000,     0.666,     0.262,     2.310
    15.000,   570.909,   591.621,    10.000,     0.091,     0.128,     2.310
    16.000,   384.588,    78.314,    10.000,     0.026,     0.471,     2.310
    17.000,   209.492,   339.745,    10.000,     0.546,     0.585,     2.310
    18.000,   411.361,    13.051,    10.000,     0.551,     0.432,     2.310
    19.000,   713.788,   385.530,    10.000,     0.790,     0.830,     2.310
     0.000,   399.800,   408.282,    10.000,     0.701,     0.783,     2.320
     1.000,   540.174,   205.319,    10.000,     0.221,     0.773,     2.320
     2.000,   519.294,   563.892,    10.000,     0.465,     0.744,     2.320
     3.000,   302.832,   265.263,    10.000,     0.276,     0.406,     2.320
     4.000,   274.991,   308.221,    10.000,     0.445,     0.915,     2.320
     5.000,   270.316,   225.817,    10.000,     0.397,     0.142,     2.320
     6.000,   378.303,   365.202,    10.000,     0.558,     0.821,     2.320
     7.000,   342.947,   713.168,    10.000,     0.880,     0.534,     2.320
     8.000,   480.545,   477.213,    10.000,     0.011,     0.548,     2.320
     9.000,   547.226,   772.163,    10.000,     0.352,     0.389,     2.320
    10.000,   348.775,   635.564,    10.000,     0.490,     0.367,     2.320
    11.000,   456.068,   433.932,    10.000,     0.177,     0.764,     2.320
    12.000,   486.947,   147.645,    10.000,     0.212,     0.429,     2.320
    13.000,   302.158,   510.078,    10.000,     0.923,     0.283,     2.320
    14.000,   340.596,   533.906,    10.000,     0.665,     0.261,     2.320
