id,b_1,b_2,m,v_1,v_2,t
    17.000,   255.305,   557.724,    10.000,     0.833,     0.551,     1.110
    18.000,   299.067,   155.852,    10.000,    -0.001,     0.116,     1.110
    19.000,   318.992,   532.594,    10.000,     0.579,     0.311,     1.110
     0.000,   427.744,   434.101,    10.000,     0.864,     0.363,     1.120
     1.000,   416.866,   475.212,    10.000,     0.651,    -0.031,     1.120
     2.000,   372.752,    64.308,    10.000,     0.175,     0.968,     1.120
     3.000,   476.927,   258.992,    10.000,     0.602,     0.821,     1.120
     4.000,   377.220,   314.203,    10.000,     0.370,     0.585,     1.120
     5.000,    12.777,   343.534,    10.000,     0.075,     0.518,     1.120
     6.000,   113.164,   454.684,    10.000,     0.886,     0.179,     1.120
     7.000,   439.024,   385.337,    10.000,     0.362,     0.155,     1.120
     8.000,   604.209,   649.939,    10.000,     0.848,     0.832,     1.120
     9.000,   627.955,   592.912,    10.000,     0.129,     0.583,     1.120
    10.000,   426.098,    13.970,    10.000,    -0.007,     0.084,     1.120
    11.000,   139.474,   294.619,    10.000,     0.184,     0.959,     1.120
    12.000,   348.004,   693.900,    10.000,     0.757,     0.354,     1.120
    13.000,   251.319,   500.413,    10.000,     0.875,     0.498,     1.120
    14.000,   291.569,    95.023,    10.000,     0.461,     0.538,     1.120
    15.000,   273.837,   749.646,    10.000,     0.433,     0.053,     1.120
    16.000,   692.740,   195.524,    10.000,    -0.049,     0.855,     1.120
    17.000,   255.314,   557.730,    10.000,     0.833,     0.550,     1.120
    18.000,   299.067,   155.853,    10.000,    -0.002,     0.116,     1.120
    19.000,   318.998,   532.597,    10.000,     0.579,     0.311,     1.120
     0.000,   427.752,   434.104,    10.000,     0.864,     0.363,     1.130
     1.000,   416.872,   475.211,    10.000,     0.650,    -0.032,     1.130
     2.000,   372.753,    64.318,    10.000,     0.175,     0.968,     1.130
     3.000,   476.933,   259.000,    10.000,     0.601,     0.821,     1.130
     4.000,   377.223,   314.209,    10.000,     0.370,     0.585,     1.130
     5.000,    12.778,   343.539,    10.000,     0.075,     0.517,     1.130
     6.000,   113.173,   454.686,    10.000,     0.886,     0.178,     1.130
     7.000,   439.027,   385.338,    10.000,     0.362,     0.155,     1.130
     8.000,   604.218,   649.947,    10.000,     0.848,     0.831,     1.130
     9.000,   627.956,   592.918,    10.000,     0.128,     0.582,     1.130
    10.000,   426.098,    13.971,    10.000,    -0.007,     0.084,     1.130
    11.000,   139.476,   294.628,    10.000,     0.184,     0.958,     1.130
    12.000,   348.011,   693.904,    10.000,     0.757,     0.354,     1.130
    13.000,   251.327,   500.418,    10.000,     0.875,     0.498,     1.130
    14.000,   291.573,    95.028,    10.000,     0.461,     0.538,     1.130
    15.000,   273.841,   749.647,    10.000,     0.433,     0.052,     1.130
    16.000,   692.739,   195.533,    10.000,    -0.049,     0.855,     1.130
    17.000,   255.322,   557.735,    10.000,     0.833,     0.550,     1.130
    18.000,   299.067,   155.854,    10.000,    -0.002,     0.116,     1.130
    19.000,   319.004,   532.601,    10.000,     0.578,     0.310,     1.130
     0.000,   427.761,   434.108,    10.000,     0.863,     0.362,     1.140
     1.000,   416.879,   475.211,    10.000,     0.650,    -0.032,     1.140
     2.000,   372.755,    64.328,    10.000,     0.175,     0.968,     1.140
     3.000,   476.939,   259.008,    10.000,     0.601,     0.820,     1.140
     4.000,   377.227,   314.215,    10.000,     0.370,     0.585,     1.140
     5.000,    12.779,   343.544,    10.000,     0.075,     0.517,     1.140
     6.000,   113.181,   454.688,    10.000,     0.885,     0.178,     1.140
     7.000,   439.031,   385.340,    10.000,     0.362,     0.154,     1.140
     8.000,   604.226,   649.956,    10.000,     0.847,     0.830,     1.140
     9.000,   627.957,   592.923,    10.000,     0.128,     0.582,     1.140
    10.000,   426.098,    13.971,    10.000,    -0.008,     0.084,     1.140
    11.000,   139.478,   294.638,    10.000,     0.184,     0.958,     1.140
    12.000,   348.019,   693.907,    10.000,     0.756,     0.353,     1.140
    13.000,   251.336,   500.423,    10.000,     0.874,     0.497,     1.140
    14.000,   291.578,    95.034,    10.000,     0.460,     0.538,     1.140
    15.000,   273.846,   749.647,    10.000,     0.432,     0.052,     1.140
    16.000,   692.739,   195.541,    10.000,    -0.050,     0.855,     1.140
    17.000,   255.330,   557.741,    10.000,     0.832,     0.549,     1.140
    18.000,   299.067,   155.855,    10.000,    -0.002,     0.115,     1.140
    19.000,   319.010,   532.604,    10.000,     0.578,     0.310,     1.140
     0.000,   427.770,   434.112,    10.000,     0.863,     0.362,     1.150
     1.000,   416.885,   475.211,    10.000,     0.650,    -0.033,     1.150
     2.000,   372.757,    64.337,    10.000,     0.174,     0.968,     1.150
     3.000,   476.945,   259.017,    10.000,     0.600,     0.820,     1.150
     4.000,   377.231,   314.221,    10.000,     0.369,     0.584,     1.150
     5.000,    12.780,   343.550,    10.000,     0.075,     0.517,     1.150
     6.000,   113.190,   454.690,    10.000,     0.885,     0.177,     1.150
     7.000,   439.035,   385.341,    10.000,     0.361,     0.154,     1.150
     8.000,   604.235,   649.964,    10.000,     0.846,     0.830,     1.150
     9.000,   627.958,   592.929,    10.000,     0.127,     0.581,     1.150
    10.000,   426.098,    13.972,    10.000,    -0.008,     0.084,     1.150
    11.000,   139.480,   294.648,    10.000,     0.184,     0.958,     1.150
    12.000,   348.026,   693.911,    10.000,     0.756,     0.352,     1.150
    13.000,   251.345,   500.428,    10.000,     0.874,     0.497,     1.150
    14.000,   291.583,    95.039,    10.000,     0.460,     0.538,     1.150
    15.000,   273.850,   749.648,    10.000,     0.432,     0.051,     1.150
    16.000,   692.738,   195.550,    10.000,    -0.051,     0.855,     1.150
    17.000,   255.339,   557.746,    10.000,     0.832,     0.549,     1.150
    18.000,   299.067,   155.856,    10.000,    -0.003,     0.115,     1.150
    19.000,   319.016,   532.607,    10.000,     0.578,     0.309,     1.150
     0.000,   427.778,   434.115,    10.000,     0.862,     0.362,     1.160
     1.000,   416.892,   475.210,    10.000,     0.649,    -0.033,     1.160
     2.000,   372.759,    64.347,    10.000,     0.174,     0.968,     1.160
     3.000,   476.951,   259.025,    10.000,     0.600,     0.820,     1.160
     4.000,   377.235,   314.227,    10.000,     0.369,     0.584,     1.160
     5.000,    12.780,   343.555,    10.000,     0.075,     0.516,     1.160
     6.000,   113.199,   454.692,    10.000,     0.885,     0.177,     1.160
     7.000,   439.038,   385.343,    10.000,     0.361,     0.154,     1.160
     8.000,   604.243,   649.972,    10.000,     0.846,     0.829,     1.160
     9.000,   627.960,   592.935,    10.000,     0.127,     0.581,     1.160
    10.000,   426.097,    13.973,    10.000,    -0.009,     0.084,     1.160
    11.000,   139.481,   294.657,    10.000,     0.184,     0.957,     1.160
    12.000,   348.034,   693.914,    10.000,     0.756,     0.351,     1.160
    13.000,   251.354,   500.433,    10.000,     0.874,     0.496,     1.160
    14.000,   291.587,    95.045,    10.000,     0.460,     0.537,     1.160
    15.000,   273.854,   749.648,    10.000,     0.432,     0.050,     1.160
    16.000,   692.738,   195.558,    10.000,    -0.052,     0.855,     1.160
    17.000,   255.347,   557.752,    10.000,     0.832,     0.548,     1.160
    18.000,   299.067,   155.858,    10.000,    -0.003,     0.115,     1.160
    19.000,   319.021,   532.610,    10.000,     0.577,     0.309,     1.160
     0.000,   427.787,   434.119,    10.000,     0.862,     0.361,     1.170
     1.000,   416.898,   475.210,    10.000,     0.649,    -0.034,     1.170
     2.000,   372.760,    64.357,    10.000,     0.173,     0.967,     1.170
     3.000,   476.957,   259.033,    10.000,     0.599,     0.820,     1.170
     4.000,   377.238,   314.232,    10.000,     0.368,     0.584,     1.170
     5.000,    12.781,   343.560,    10.000,     0.075,     0.516,     1.170
     6.000,   113.208,   454.693,    10.000,     0.885,     0.176,     1.170
     7.000,   439.042,   385.345,    10.000,     0.360,     0.153,     1.170
     8.000,   604.252,   649.980,    10.000,     0.845,     0.829,     1.170
     9.000,   627.961,   592.941,    10.000,     0.126,     0.580,     1.170
    10.000,   426.097,    13.974,    10.000,    -0.009,     0.084,     1.170
    11.000,   139.483,   294.667,    10.000,     0.183,     0.957,     1.170
    12.000,   348.041,   693.918,    10.000,     0.755,     0.351,     1.170
    13.000,   251.362,   500.438,    10.000,     0.874,     0.496,     1.170
    14.000,   291.592,    95.050,    10.000,     0.459,     0.537,     1.170
    15.000,   273.858,   749.649,    10.000,     0.431,     0.049,     1.170
    16.000,   692.737,   195.567,    10.000,    -0.052,     0.854,     1.170
    17.000,   255.355,   557.757,    10.000,     0.832,     0.548,     1.170
    18.000,   299.067,   155.859,    10.000,    -0.003,     0.115,     1.170
    19.000,   319.027,   532.613,    10.000,     0.577,     0.308,     1.170
     0.000,   427.796,   434.122,    10.000,     0.862,     0.361,     1.180
     1.000,   416.905,   475.210,    10.000,     0.648,    -0.034,     1.180
     2.000,   372.762,    64.366,    10.000,     0.173,     0.967,     1.180
     3.000,   476.963,   259.041,    10.000,     0.599,     0.819,     1.180
     4.000,   377.242,   314.238,    10.000,     0.368,     0.583,     1.180
     5.000,    12.782,   343.565,    10.000,     0.075,     0.516,     1.180
     6.000,   113.217,   454.695,    10.000,     0.885,     0.176,     1.180
     7.000,   439.045,   385.346,    10.000,     0.360,     0.153,     1.180
     8.000,   604.260,   649.989,    10.000,     0.845,     0.828,     1.180
     9.000,   627.962,   592.947,    10.000,     0.125,     0.579,     1.180
    10.000,   426.097,    13.975,    10.000,    -0.009,     0.084,     1.180
    11.000,   139.485,   294.676,    10.000,     0.183,     0.957,     1.180
    12.000,   348.049,   693.921,    10.000,     0.755,     0.350,     1.180
    13.000,   251.371,   500.443,    10.000,     0.873,     0.495,     1.180
    14.000,   291.596,    95.055,    10.000,     0.459,     0.537,     1.180
    15.000,   273.863,   749.649,    10.000,     0.431,     0.049,     1.180
    16.000,   692.737,   195.575,    10.000,    -0.053,     0.854,     1.180
    17.000,   255.364,   557.763,    10.000,     0.831,     0.547,     1.180
    18.000,   299.067,   155.860,    10.000,    -0.003,     0.115,     1.180
    19.000,   319.033,   532.616,    10.000,     0.577,     0.308,     1.180
     0.000,   427.804,   434.126,    10.000,     0.861,     0.360,     1.190
     1.000,   416.911,   475.209,    10.000,     0.648,    -0.035,     1.190
     2.000,   372.764,    64.376,    10.000,     0.173,     0.967,     1.190
     3.000,   476.969,   259.049,    10.000,     0.598,     0.819,     1.190
     4.000,   377.246,   314.244,    10.000,     0.368,     0.583,     1.190
     5.000,    12.783,   343.570,    10.000,     0.075,     0.515,     1.190
     6.000,   113.226,   454.697,    10.000,     0.885,     0.175,     1.190
     7.000,   439.049,   385.348,    10.000,     0.359,     0.152,     1.190
     8.000,   604.269,   649.997,    10.000,     0.844,     0.827,     1.190
     9.000,   627.963,   592.952,    10.000,     0.125,     0.579,     1.190
    10.000,   426.097,    13.976,    10.000,    -0.010,     0.084,     1.190
    11.000,   139.487,   294.686,    10.000,     0.183,     0.956,     1.190
    12.000,   348.056,   693.925,    10.000,     0.754,     0.349,     1.190
    13.000,   251.380,   500.448,    10.000,     0.873,     0.495,     1.190
    14.000,   291.601,    95.061,    10.000,     0.459,     0.537,     1.190
    15.000,   273.867,   749.650,    10.000,     0.431,     0.048,     1.190
    16.000,   692.736,   195.584,    10.000,    -0.054,     0.854,     1.190
    17.000,   255.372,   557.768,    10.000,     0.831,     0.547,     1.190
    18.000,   299.067,   155.861,    10.000,    -0.004,     0.115,     1.190
    19.000,   319.039,   532.619,    10.000,     0.576,     0.307,     1.190
     0.000,   427.813,   434.130,    10.000,     0.861,     0.360,     1.200
     1.000,   416.918,   475.209,    10.000,     0.648,    -0.035,     1.200
     2.000,   372.766,    64.386,    10.000,     0.172,     0.967,     1.200
     3.000,   476.975,   259.058,    10.000,     0.598,     0.819,     1.200
     4.000,   377.249,   314.250,    10.000,     0.367,     0.583,     1.200
     5.000,    12.783,   343.575,    10.000,     0.075,     0.515,     1.200
     6.000,   113.235,   454.699,    10.000,     0.885,     0.175,     1.200
     7.000,   439.052,   385.349,    10.000,     0.359,     0.152,     1.200
     8.000,   604.277,   650.005,    10.000,     0.843,     0.827,     1.200
     9.000,   627.965,   592.958,    10.000,     0.124,     0.578,     1.200
    10.000,   426.097,    13.976,    10.000,    -0.010,     0.084,     1.200
    11.000,   139.489,   294.695,    10.000,     0.183,     0.956,     1.200
    12.000,   348.064,   693.928,    10.000,     0.754,     0.349,     1.200
    13.000,   251.389,   500.453,    10.000,     0.873,     0.494,     1.200
    14.000,   291.606,    95.066,    10.000,     0.458,     0.537,     1.200
    15.000,   273.871,   749.650,    10.000,     0.431,     0.047,     1.200
    16.000,   692.736,   195.593,    10.000,    -0.054,     0.854,     1.200
    17.000,   255.380,   557.774,    10.000,     0.831,     0.546,     1.200
    18.000,   299.066,   155.862,    10.000,    -0.004,     0.114,     1.200
    19.000,   319.044,   532.622,    10.000,     0.576,     0.307,     1.200
     0.000,   427.821,   434.133,    10.000,     0.860,     0.359,     1.210
     1.000,   416.924,   475.209,    10.000,     0.647,    -0.036,     1.210
     2.000,   372.767,    64.396,    10.000,     0.172,     0.967,     1.210
     3.000,   476.981,   259.066,    10.000,     0.597,     0.819,     1.210
     4.000,   377.253,   314.256,    10.000,     0.367,     0.582,     1.210
