id,b_1,b_2,m,v_1,v_2,t
    18.000,   241.176,    78.105,    10.000,     0.649,     0.755,     0.200
    19.000,   542.943,   673.422,    10.000,     0.975,     0.170,     0.200
     0.000,   776.446,   506.383,    10.000,     0.259,     0.733,     0.210
     1.000,   356.229,   640.033,    10.000,     0.571,     0.247,     0.210
     2.000,   521.175,   206.977,    10.000,     0.376,     0.327,     0.210
     3.000,   368.198,   386.484,    10.000,     0.241,     0.282,     0.210
     4.000,   572.409,   724.962,    10.000,     0.476,     0.387,     0.210
     5.000,   756.415,   450.287,    10.000,     0.410,     0.711,     0.210
     6.000,   631.803,   696.334,    10.000,     0.395,     0.686,     0.210
     7.000,   635.405,   155.453,    10.000,     0.340,     0.541,     0.210
     8.000,   413.946,   234.925,    10.000,     0.050,     0.022,     0.210
     9.000,   559.610,   605.426,    10.000,     0.522,     0.478,     0.210
    10.000,   400.268,   413.020,    10.000,     0.909,     0.459,     0.210
    11.000,   431.108,   282.466,    10.000,     0.189,     0.470,     0.210
    12.000,    56.538,   572.211,    10.000,     0.345,     0.495,     0.210
    13.000,   212.709,   333.244,    10.000,     0.051,     0.561,     0.210
    14.000,   184.990,   526.703,    10.000,     0.077,     0.989,     0.210
    15.000,   358.017,   478.293,    10.000,     0.445,     0.980,     0.210
    16.000,   492.466,    17.703,    10.000,     0.756,     0.889,     0.210
    17.000,   462.485,    98.552,    10.000,     0.551,     0.090,     0.210
    18.000,   241.183,    78.112,    10.000,     0.649,     0.755,     0.210
    19.000,   542.952,   673.423,    10.000,     0.974,     0.169,     0.210
     0.000,   776.449,   506.390,    10.000,     0.258,     0.732,     0.220
     1.000,   356.234,   640.036,    10.000,     0.571,     0.246,     0.220
     2.000,   521.179,   206.981,    10.000,     0.375,     0.327,     0.220
     3.000,   368.200,   386.487,    10.000,     0.241,     0.282,     0.220
     4.000,   572.414,   724.965,    10.000,     0.475,     0.386,     0.220
     5.000,   756.419,   450.294,    10.000,     0.409,     0.710,     0.220
     6.000,   631.807,   696.341,    10.000,     0.395,     0.686,     0.220
     7.000,   635.409,   155.459,    10.000,     0.339,     0.541,     0.220
     8.000,   413.946,   234.926,    10.000,     0.050,     0.022,     0.220
     9.000,   559.616,   605.430,    10.000,     0.521,     0.478,     0.220
    10.000,   400.277,   413.025,    10.000,     0.909,     0.459,     0.220
    11.000,   431.110,   282.471,    10.000,     0.189,     0.470,     0.220
    12.000,    56.541,   572.216,    10.000,     0.345,     0.495,     0.220
    13.000,   212.709,   333.250,    10.000,     0.051,     0.561,     0.220
    14.000,   184.991,   526.713,    10.000,     0.077,     0.988,     0.220
    15.000,   358.021,   478.303,    10.000,     0.444,     0.979,     0.220
    16.000,   492.474,    17.712,    10.000,     0.755,     0.889,     0.220
    17.000,   462.491,    98.553,    10.000,     0.550,     0.090,     0.220
    18.000,   241.189,    78.120,    10.000,     0.649,     0.755,     0.220
    19.000,   542.962,   673.425,    10.000,     0.974,     0.169,     0.220
     0.000,   776.451,   506.397,    10.000,     0.257,     0.732,     0.230
     1.000,   356.240,   640.038,    10.000,     0.570,     0.245,     0.230
     2.000,   521.183,   206.984,    10.000,     0.375,     0.327,     0.230
     3.000,   368.202,   386.490,    10.000,     0.240,     0.282,     0.230
     4.000,   572.418,   724.969,    10.000,     0.475,     0.385,     0.230
     5.000,   756.423,   450.301,    10.000,     0.408,     0.710,     0.230
     6.000,   631.811,   696.348,    10.000,     0.394,     0.685,     0.230
     7.000,   635.412,   155.464,    10.000,     0.338,     0.541,     0.230
     8.000,   413.947,   234.926,    10.000,     0.050,     0.021,     0.230
     9.000,   559.621,   605.435,    10.000,     0.521,     0.477,     0.230
    10.000,   400.286,   413.029,    10.000,     0.909,     0.458,     0.230
    11.000,   431.112,   282.475,    10.000,     0.188,     0.470,     0.230
    12.000,    56.545,   572.220,    10.000,     0.345,     0.494,     0.230
    13.000,   212.710,   333.256,    10.000,     0.051,     0.561,     0.230
    14.000,   184.992,   526.722,    10.000,     0.076,     0.987,     0.230
    15.000,   358.026,   478.313,    10.000,     0.444,     0.979,     0.230
    16.000,   492.481,    17.720,    10.000,     0.755,     0.889,     0.230
    17.000,   462.496,    98.554,    10.000,     0.550,     0.089,     0.230
    18.000,   241.196,    78.127,    10.000,     0.648,     0.755,     0.230
    19.000,   542.972,   673.427,    10.000,     0.973,     0.168,     0.230
     0.000,   776.454,   506.405,    10.000,     0.257,     0.731,     0.240
     1.000,   356.246,   640.041,    10.000,     0.570,     0.245,     0.240
     2.000,   521.187,   206.987,    10.000,     0.374,     0.326,     0.240
     3.000,   368.205,   386.492,    10.000,     0.240,     0.281,     0.240
     4.000,   572.423,   724.973,    10.000,     0.474,     0.385,     0.240
     5.000,   756.427,   450.308,    10.000,     0.407,     0.709,     0.240
     6.000,   631.815,   696.355,    10.000,     0.394,     0.684,     0.240
     7.000,   635.415,   155.470,    10.000,     0.338,     0.541,     0.240
     8.000,   413.947,   234.926,    10.000,     0.049,     0.021,     0.240
     9.000,   559.626,   605.440,    10.000,     0.520,     0.477,     0.240
    10.000,   400.295,   413.034,    10.000,     0.908,     0.458,     0.240
    11.000,   431.114,   282.480,    10.000,     0.188,     0.469,     0.240
    12.000,    56.548,   572.225,    10.000,     0.345,     0.493,     0.240
    13.000,   212.710,   333.261,    10.000,     0.050,     0.560,     0.240
    14.000,   184.992,   526.732,    10.000,     0.076,     0.987,     0.240
    15.000,   358.030,   478.323,    10.000,     0.444,     0.978,     0.240
    16.000,   492.489,    17.729,    10.000,     0.754,     0.889,     0.240
    17.000,   462.502,    98.555,    10.000,     0.549,     0.089,     0.240
    18.000,   241.202,    78.135,    10.000,     0.648,     0.755,     0.240
    19.000,   542.982,   673.428,    10.000,     0.972,     0.167,     0.240
     0.000,   776.456,   506.412,    10.000,     0.256,     0.731,     0.250
     1.000,   356.252,   640.043,    10.000,     0.570,     0.244,     0.250
     2.000,   521.190,   206.990,    10.000,     0.374,     0.326,     0.250
     3.000,   368.207,   386.495,    10.000,     0.240,     0.281,     0.250
     4.000,   572.428,   724.977,    10.000,     0.474,     0.384,     0.250
     5.000,   756.431,   450.315,    10.000,     0.407,     0.709,     0.250
     6.000,   631.819,   696.361,    10.000,     0.393,     0.683,     0.250
     7.000,   635.419,   155.475,    10.000,     0.337,     0.540,     0.250
     8.000,   413.948,   234.926,    10.000,     0.049,     0.021,     0.250
     9.000,   559.631,   605.445,    10.000,     0.520,     0.476,     0.250
    10.000,   400.304,   413.039,    10.000,     0.908,     0.457,     0.250
    11.000,   431.116,   282.485,    10.000,     0.187,     0.469,     0.250
    12.000,    56.552,   572.230,    10.000,     0.345,     0.493,     0.250
    13.000,   212.711,   333.267,    10.000,     0.050,     0.560,     0.250
    14.000,   184.993,   526.742,    10.000,     0.076,     0.986,     0.250
    15.000,   358.034,   478.332,    10.000,     0.443,     0.978,     0.250
    16.000,   492.496,    17.738,    10.000,     0.754,     0.889,     0.250
    17.000,   462.507,    98.556,    10.000,     0.549,     0.089,     0.250
    18.000,   241.209,    78.142,    10.000,     0.648,     0.755,     0.250
    19.000,   542.991,   673.430,    10.000,     0.972,     0.167,     0.250
     0.000,   776.459,   506.419,    10.000,     0.255,     0.730,     0.260
     1.000,   356.257,   640.046,    10.000,     0.569,     0.243,     0.260
     2.000,   521.194,   206.994,    10.000,     0.373,     0.326,     0.260
     3.000,   368.210,   386.498,    10.000,     0.239,     0.280,     0.260
     4.000,   572.433,   724.981,    10.000,     0.473,     0.383,     0.260
     5.000,   756.435,   450.322,    10.000,     0.406,     0.708,     0.260
     6.000,   631.822,   696.368,    10.000,     0.392,     0.683,     0.260
     7.000,   635.422,   155.480,    10.000,     0.336,     0.540,     0.260
     8.000,   413.948,   234.927,    10.000,     0.048,     0.021,     0.260
     9.000,   559.636,   605.449,    10.000,     0.519,     0.475,     0.260
    10.000,   400.313,   413.043,    10.000,     0.907,     0.457,     0.260
    11.000,   431.118,   282.489,    10.000,     0.187,     0.469,     0.260
    12.000,    56.555,   572.235,    10.000,     0.345,     0.492,     0.260
    13.000,   212.711,   333.272,    10.000,     0.050,     0.560,     0.260
    14.000,   184.994,   526.752,    10.000,     0.076,     0.986,     0.260
    15.000,   358.039,   478.342,    10.000,     0.443,     0.977,     0.260
    16.000,   492.504,    17.747,    10.000,     0.753,     0.889,     0.260
    17.000,   462.513,    98.557,    10.000,     0.548,     0.089,     0.260
    18.000,   241.215,    78.150,    10.000,     0.648,     0.755,     0.260
    19.000,   543.001,   673.432,    10.000,     0.971,     0.166,     0.260
     0.000,   776.461,   506.427,    10.000,     0.254,     0.730,     0.270
     1.000,   356.263,   640.048,    10.000,     0.569,     0.243,     0.270
     2.000,   521.198,   206.997,    10.000,     0.373,     0.326,     0.270
     3.000,   368.212,   386.501,    10.000,     0.239,     0.280,     0.270
     4.000,   572.437,   724.985,    10.000,     0.472,     0.383,     0.270
     5.000,   756.439,   450.329,    10.000,     0.405,     0.708,     0.270
     6.000,   631.826,   696.375,    10.000,     0.392,     0.682,     0.270
     7.000,   635.425,   155.486,    10.000,     0.336,     0.540,     0.270
     8.000,   413.949,   234.927,    10.000,     0.048,     0.021,     0.270
     9.000,   559.641,   605.454,    10.000,     0.518,     0.475,     0.270
    10.000,   400.322,   413.048,    10.000,     0.907,     0.456,     0.270
    11.000,   431.119,   282.494,    10.000,     0.187,     0.469,     0.270
    12.000,    56.558,   572.240,    10.000,     0.345,     0.492,     0.270
    13.000,   212.712,   333.278,    10.000,     0.050,     0.559,     0.270
    14.000,   184.995,   526.762,    10.000,     0.076,     0.985,     0.270
    15.000,   358.043,   478.352,    10.000,     0.443,     0.977,     0.270
    16.000,   492.511,    17.756,    10.000,     0.753,     0.889,     0.270
    17.000,   462.518,    98.558,    10.000,     0.548,     0.089,     0.270
    18.000,   241.222,    78.157,    10.000,     0.647,     0.755,     0.270
    19.000,   543.011,   673.433,    10.000,     0.971,     0.165,     0.270
     0.000,   776.464,   506.434,    10.000,     0.253,     0.729,     0.280
     1.000,   356.269,   640.051,    10.000,     0.568,     0.242,     0.280
     2.000,   521.202,   207.000,    10.000,     0.372,     0.326,     0.280
     3.000,   368.214,   386.504,    10.000,     0.239,     0.280,     0.280
     4.000,   572.442,   724.988,    10.000,     0.472,     0.382,     0.280
     5.000,   756.443,   450.337,    10.000,     0.404,     0.707,     0.280
     6.000,   631.830,   696.382,    10.000,     0.391,     0.681,     0.280
     7.000,   635.429,   155.491,    10.000,     0.335,     0.540,     0.280
     8.000,   413.949,   234.927,    10.000,     0.048,     0.020,     0.280
     9.000,   559.647,   605.459,    10.000,     0.518,     0.474,     0.280
    10.000,   400.331,   413.052,    10.000,     0.906,     0.456,     0.280
    11.000,   431.121,   282.499,    10.000,     0.186,     0.468,     0.280
    12.000,    56.562,   572.245,    10.000,     0.345,     0.491,     0.280
    13.000,   212.712,   333.284,    10.000,     0.049,     0.559,     0.280
    14.000,   184.995,   526.772,    10.000,     0.076,     0.985,     0.280
    15.000,   358.048,   478.362,    10.000,     0.442,     0.976,     0.280
    16.000,   492.519,    17.765,    10.000,     0.752,     0.889,     0.280
    17.000,   462.524,    98.558,    10.000,     0.547,     0.089,     0.280
    18.000,   241.228,    78.165,    10.000,     0.647,     0.755,     0.280
    19.000,   543.020,   673.435,    10.000,     0.970,     0.164,     0.280
     0.000,   776.466,   506.441,    10.000,     0.253,     0.729,     0.290
     1.000,   356.274,   640.053,    10.000,     0.568,     0.241,     0.290
     2.000,   521.205,   207.003,    10.000,     0.372,     0.325,     0.290
     3.000,   368.217,   386.506,    10.000,     0.238,     0.279,     0.290
     4.000,   572.447,   724.992,    10.000,     0.471,     0.381,     0.290
     5.000,   756.447,   450.344,    10.000,     0.404,     0.707,     0.290
     6.000,   631.834,   696.389,    10.000,     0.390,     0.681,     0.290
     7.000,   635.432,   155.497,    10.000,     0.335,     0.540,     0.290
     8.000,   413.949,   234.927,    10.000,     0.047,     0.020,     0.290
     9.000,   559.652,   605.464,    10.000,     0.517,     0.473,     0.290
    10.000,   400.340,   413.057,    10.000,     0.906,     0.456,     0.290
    11.000,   431.123,   282.503,    10.000,     0.186,     0.468,     0.290
    12.000,    56.565,   572.250,    10.000,     0.344,     0.490,     0.290
    13.000,   212.713,   333.289,    10.000,     0.049,     0.559,     0.290
    14.000,   184.996,   526.782,    10.000,     0.075,     0.984,     0.290
    15.000,   358.052,   478.371,    10.000,     0.442,     0.976,     0.290
    16.000,   492.526,    17.774,    10.000,     0.752,     0.889,     0.290
    17.000,   462.529,    98.559,    10.000,     0.547,     0.089,     0.290
    18.000,   241.235,    78.173,    10.000,     0.647,     0.755,     0.290
    19.000,   543.030,   673.437,    10.000,     0.970,     0.164,     0.290
     0.000,   776.469,   506.448,    10.000,     0.252,     0.728,     0.300
     1.000,   356.280,   640.055,    10.000,     0.568,     0.241,     0.300
     2.000,   521.209,   207.007,    10.000,     0.371,     0.325,     0.300
     3.000,   368.219,   386.509,    10.000,     0.238,     0.279,     0.300
     4.000,   572.451,   724.996,    10.000,     0.471,     0.380,     0.300
