id,b_1,b_2,m,v_1,v_2,t
    18.000,   166.126,   389.622,    10.000,     0.278,     0.328,     0.200
    19.000,   200.578,   719.991,    10.000,     0.783,     0.288,     0.200
     0.000,   279.124,   117.043,    10.000,     0.558,     0.248,     0.210
     1.000,   444.990,   476.915,    10.000,     0.127,     0.495,     0.210
     2.000,   401.134,   272.607,    10.000,     0.651,     0.124,     0.210
     3.000,   371.189,   366.992,    10.000,     0.363,     0.863,     0.210
     4.000,   523.110,   450.407,    10.000,     0.060,     0.690,     0.210
     5.000,   186.578,   689.418,    10.000,     0.708,     0.379,     0.210
     6.000,   201.530,   509.321,    10.000,     0.163,     0.853,     0.210
     7.000,   682.959,   173.771,    10.000,    -0.001,     0.955,     0.210
     8.000,   431.702,   412.332,    10.000,     0.818,     0.365,     0.210
     9.000,   410.067,    63.672,    10.000,     0.354,     0.946,     0.210
    10.000,   212.661,   581.109,    10.000,     0.020,     0.573,     0.210
    11.000,   143.002,   217.558,    10.000,     0.993,     0.125,     0.210
    12.000,   503.835,   650.574,    10.000,     0.310,     0.315,     0.210
    13.000,   273.484,   553.911,    10.000,     0.868,     0.294,     0.210
    14.000,   425.535,   335.387,    10.000,     0.122,     0.153,     0.210
    15.000,   343.614,   788.922,    10.000,    -0.007,     0.749,     0.210
    16.000,   436.652,   743.708,    10.000,     0.012,     0.539,     0.210
    17.000,   578.796,   294.419,    10.000,     0.792,     0.178,     0.210
    18.000,   166.129,   389.625,    10.000,     0.278,     0.327,     0.210
    19.000,   200.586,   719.994,    10.000,     0.783,     0.287,     0.210
     0.000,   279.130,   117.046,    10.000,     0.558,     0.248,     0.220
     1.000,   444.991,   476.920,    10.000,     0.126,     0.495,     0.220
     2.000,   401.141,   272.608,    10.000,     0.651,     0.124,     0.220
     3.000,   371.192,   367.001,    10.000,     0.362,     0.863,     0.220
     4.000,   523.111,   450.414,    10.000,     0.060,     0.689,     0.220
     5.000,   186.585,   689.422,    10.000,     0.708,     0.378,     0.220
     6.000,   201.532,   509.329,    10.000,     0.163,     0.852,     0.220
     7.000,   682.959,   173.780,    10.000,    -0.002,     0.955,     0.220
     8.000,   431.710,   412.336,    10.000,     0.818,     0.364,     0.220
     9.000,   410.070,    63.681,    10.000,     0.354,     0.945,     0.220
    10.000,   212.661,   581.114,    10.000,     0.020,     0.572,     0.220
    11.000,   143.012,   217.559,    10.000,     0.992,     0.125,     0.220
    12.000,   503.838,   650.577,    10.000,     0.309,     0.314,     0.220
    13.000,   273.493,   553.914,    10.000,     0.868,     0.293,     0.220
    14.000,   425.536,   335.389,    10.000,     0.122,     0.152,     0.220
    15.000,   343.614,   788.930,    10.000,    -0.007,     0.748,     0.220
    16.000,   436.652,   743.713,    10.000,     0.011,     0.539,     0.220
    17.000,   578.804,   294.421,    10.000,     0.791,     0.178,     0.220
    18.000,   166.131,   389.628,    10.000,     0.278,     0.327,     0.220
    19.000,   200.594,   719.997,    10.000,     0.782,     0.286,     0.220
     0.000,   279.136,   117.048,    10.000,     0.557,     0.247,     0.230
     1.000,   444.992,   476.925,    10.000,     0.126,     0.494,     0.230
     2.000,   401.147,   272.610,    10.000,     0.650,     0.123,     0.230
     3.000,   371.196,   367.009,    10.000,     0.362,     0.862,     0.230
     4.000,   523.111,   450.421,    10.000,     0.059,     0.689,     0.230
     5.000,   186.592,   689.425,    10.000,     0.708,     0.378,     0.230
     6.000,   201.534,   509.338,    10.000,     0.163,     0.852,     0.230
     7.000,   682.959,   173.790,    10.000,    -0.002,     0.955,     0.230
     8.000,   431.718,   412.339,    10.000,     0.817,     0.364,     0.230
     9.000,   410.074,    63.691,    10.000,     0.353,     0.945,     0.230
    10.000,   212.661,   581.120,    10.000,     0.020,     0.571,     0.230
    11.000,   143.022,   217.561,    10.000,     0.992,     0.124,     0.230
    12.000,   503.841,   650.580,    10.000,     0.309,     0.313,     0.230
    13.000,   273.502,   553.917,    10.000,     0.867,     0.292,     0.230
    14.000,   425.538,   335.390,    10.000,     0.121,     0.152,     0.230
    15.000,   343.614,   788.937,    10.000,    -0.007,     0.747,     0.230
    16.000,   436.652,   743.718,    10.000,     0.011,     0.538,     0.230
    17.000,   578.812,   294.423,    10.000,     0.791,     0.178,     0.230
    18.000,   166.134,   389.631,    10.000,     0.278,     0.326,     0.230
    19.000,   200.601,   719.999,    10.000,     0.782,     0.285,     0.230
     0.000,   279.141,   117.050,    10.000,     0.557,     0.247,     0.240
     1.000,   444.994,   476.930,    10.000,     0.126,     0.494,     0.240
     2.000,   401.154,   272.611,    10.000,     0.650,     0.123,     0.240
     3.000,   371.199,   367.018,    10.000,     0.362,     0.862,     0.240
     4.000,   523.112,   450.428,    10.000,     0.059,     0.688,     0.240
     5.000,   186.599,   689.429,    10.000,     0.708,     0.377,     0.240
     6.000,   201.535,   509.346,    10.000,     0.162,     0.851,     0.240
     7.000,   682.959,   173.799,    10.000,    -0.003,     0.955,     0.240
     8.000,   431.726,   412.343,    10.000,     0.817,     0.363,     0.240
     9.000,   410.078,    63.700,    10.000,     0.353,     0.945,     0.240
    10.000,   212.661,   581.126,    10.000,     0.020,     0.571,     0.240
    11.000,   143.032,   217.562,    10.000,     0.992,     0.124,     0.240
    12.000,   503.844,   650.583,    10.000,     0.308,     0.313,     0.240
    13.000,   273.510,   553.920,    10.000,     0.867,     0.292,     0.240
    14.000,   425.539,   335.392,    10.000,     0.121,     0.152,     0.240
    15.000,   343.614,   788.945,    10.000,    -0.008,     0.747,     0.240
    16.000,   436.652,   743.724,    10.000,     0.010,     0.537,     0.240
    17.000,   578.820,   294.425,    10.000,     0.790,     0.177,     0.240
    18.000,   166.137,   389.635,    10.000,     0.278,     0.326,     0.240
    19.000,   200.609,   720.002,    10.000,     0.782,     0.284,     0.240
     0.000,   279.147,   117.053,    10.000,     0.557,     0.247,     0.250
     1.000,   444.995,   476.935,    10.000,     0.125,     0.493,     0.250
     2.000,   401.160,   272.612,    10.000,     0.650,     0.123,     0.250
     3.000,   371.203,   367.026,    10.000,     0.361,     0.862,     0.250
     4.000,   523.112,   450.435,    10.000,     0.058,     0.688,     0.250
     5.000,   186.606,   689.433,    10.000,     0.707,     0.377,     0.250
     6.000,   201.537,   509.355,    10.000,     0.162,     0.851,     0.250
     7.000,   682.959,   173.809,    10.000,    -0.004,     0.955,     0.250
     8.000,   431.734,   412.347,    10.000,     0.816,     0.363,     0.250
     9.000,   410.081,    63.710,    10.000,     0.353,     0.945,     0.250
    10.000,   212.661,   581.131,    10.000,     0.019,     0.570,     0.250
    11.000,   143.042,   217.563,    10.000,     0.992,     0.124,     0.250
    12.000,   503.847,   650.586,    10.000,     0.308,     0.312,     0.250
    13.000,   273.519,   553.923,    10.000,     0.867,     0.291,     0.250
    14.000,   425.540,   335.393,    10.000,     0.120,     0.151,     0.250
    15.000,   343.614,   788.952,    10.000,    -0.008,     0.746,     0.250
    16.000,   436.652,   743.729,    10.000,     0.010,     0.536,     0.250
    17.000,   578.828,   294.426,    10.000,     0.789,     0.177,     0.250
    18.000,   166.140,   389.638,    10.000,     0.277,     0.326,     0.250
    19.000,   200.617,   720.005,    10.000,     0.782,     0.284,     0.250
     0.000,   279.152,   117.055,    10.000,     0.556,     0.247,     0.260
     1.000,   444.996,   476.940,    10.000,     0.125,     0.493,     0.260
     2.000,   401.167,   272.613,    10.000,     0.649,     0.122,     0.260
     3.000,   371.207,   367.035,    10.000,     0.361,     0.861,     0.260
     4.000,   523.113,   450.442,    10.000,     0.058,     0.687,     0.260
     5.000,   186.613,   689.437,    10.000,     0.707,     0.376,     0.260
     6.000,   201.538,   509.363,    10.000,     0.162,     0.850,     0.260
     7.000,   682.959,   173.818,    10.000,    -0.004,     0.954,     0.260
     8.000,   431.742,   412.350,    10.000,     0.816,     0.363,     0.260
     9.000,   410.085,    63.719,    10.000,     0.352,     0.945,     0.260
    10.000,   212.662,   581.137,    10.000,     0.019,     0.570,     0.260
    11.000,   143.052,   217.564,    10.000,     0.992,     0.124,     0.260
    12.000,   503.850,   650.590,    10.000,     0.307,     0.311,     0.260
    13.000,   273.528,   553.926,    10.000,     0.866,     0.291,     0.260
    14.000,   425.541,   335.395,    10.000,     0.120,     0.151,     0.260
    15.000,   343.613,   788.960,    10.000,    -0.008,     0.745,     0.260
    16.000,   436.652,   743.734,    10.000,     0.009,     0.536,     0.260
    17.000,   578.836,   294.428,    10.000,     0.789,     0.177,     0.260
    18.000,   166.142,   389.641,    10.000,     0.277,     0.325,     0.260
    19.000,   200.625,   720.008,    10.000,     0.781,     0.283,     0.260
     0.000,   279.158,   117.058,    10.000,     0.556,     0.247,     0.270
     1.000,   444.997,   476.945,    10.000,     0.124,     0.492,     0.270
     2.000,   401.173,   272.614,    10.000,     0.649,     0.122,     0.270
     3.000,   371.210,   367.044,    10.000,     0.361,     0.861,     0.270
     4.000,   523.113,   450.449,    10.000,     0.057,     0.687,     0.270
     5.000,   186.620,   689.440,    10.000,     0.707,     0.375,     0.270
     6.000,   201.540,   509.372,    10.000,     0.162,     0.850,     0.270
     7.000,   682.959,   173.828,    10.000,    -0.005,     0.954,     0.270
     8.000,   431.751,   412.354,    10.000,     0.815,     0.362,     0.270
     9.000,   410.088,    63.729,    10.000,     0.352,     0.945,     0.270
    10.000,   212.662,   581.143,    10.000,     0.019,     0.569,     0.270
    11.000,   143.061,   217.566,    10.000,     0.992,     0.123,     0.270
    12.000,   503.853,   650.593,    10.000,     0.307,     0.311,     0.270
    13.000,   273.536,   553.929,    10.000,     0.866,     0.290,     0.270
    14.000,   425.543,   335.396,    10.000,     0.120,     0.151,     0.270
    15.000,   343.613,   788.967,    10.000,    -0.009,     0.744,     0.270
    16.000,   436.652,   743.740,    10.000,     0.009,     0.535,     0.270
    17.000,   578.843,   294.430,    10.000,     0.788,     0.176,     0.270
    18.000,   166.145,   389.644,    10.000,     0.277,     0.325,     0.270
    19.000,   200.633,   720.011,    10.000,     0.781,     0.282,     0.270
     0.000,   279.163,   117.060,    10.000,     0.556,     0.247,     0.280
     1.000,   444.999,   476.950,    10.000,     0.124,     0.492,     0.280
     2.000,   401.180,   272.616,    10.000,     0.648,     0.122,     0.280
     3.000,   371.214,   367.052,    10.000,     0.360,     0.860,     0.280
     4.000,   523.114,   450.455,    10.000,     0.057,     0.686,     0.280
     5.000,   186.628,   689.444,    10.000,     0.707,     0.375,     0.280
     6.000,   201.542,   509.380,    10.000,     0.162,     0.849,     0.280
     7.000,   682.959,   173.837,    10.000,    -0.006,     0.954,     0.280
     8.000,   431.759,   412.357,    10.000,     0.815,     0.362,     0.280
     9.000,   410.092,    63.738,    10.000,     0.351,     0.945,     0.280
    10.000,   212.662,   581.148,    10.000,     0.019,     0.568,     0.280
    11.000,   143.071,   217.567,    10.000,     0.991,     0.123,     0.280
    12.000,   503.856,   650.596,    10.000,     0.306,     0.310,     0.280
    13.000,   273.545,   553.932,    10.000,     0.866,     0.290,     0.280
    14.000,   425.544,   335.398,    10.000,     0.119,     0.150,     0.280
    15.000,   343.613,   788.975,    10.000,    -0.009,     0.743,     0.280
    16.000,   436.653,   743.745,    10.000,     0.009,     0.534,     0.280
    17.000,   578.851,   294.432,    10.000,     0.788,     0.176,     0.280
    18.000,   166.148,   389.648,    10.000,     0.277,     0.324,     0.280
    19.000,   200.640,   720.014,    10.000,     0.781,     0.281,     0.280
     0.000,   279.169,   117.063,    10.000,     0.556,     0.247,     0.290
     1.000,   445.000,   476.955,    10.000,     0.123,     0.491,     0.290
     2.000,   401.186,   272.617,    10.000,     0.648,     0.122,     0.290
     3.000,   371.217,   367.061,    10.000,     0.360,     0.860,     0.290
     4.000,   523.115,   450.462,    10.000,     0.056,     0.686,     0.290
     5.000,   186.635,   689.448,    10.000,     0.707,     0.374,     0.290
     6.000,   201.543,   509.389,    10.000,     0.161,     0.849,     0.290
     7.000,   682.959,   173.847,    10.000,    -0.006,     0.954,     0.290
     8.000,   431.767,   412.361,    10.000,     0.814,     0.361,     0.290
     9.000,   410.095,    63.748,    10.000,     0.351,     0.945,     0.290
    10.000,   212.662,   581.154,    10.000,     0.018,     0.568,     0.290
    11.000,   143.081,   217.568,    10.000,     0.991,     0.123,     0.290
    12.000,   503.860,   650.599,    10.000,     0.305,     0.309,     0.290
    13.000,   273.554,   553.935,    10.000,     0.866,     0.289,     0.290
    14.000,   425.545,   335.399,    10.000,     0.119,     0.150,     0.290
    15.000,   343.613,   788.982,    10.000,    -0.010,     0.743,     0.290
    16.000,   436.653,   743.751,    10.000,     0.008,     0.533,     0.290
    17.000,   578.859,   294.433,    10.000,     0.787,     0.176,     0.290
    18.000,   166.151,   389.651,    10.000,     0.277,     0.324,     0.290
    19.000,   200.648,   720.016,    10.000,     0.781,     0.280,     0.290
     0.000,   279.175,   117.065,    10.000,     0.555,     0.247,     0.300
     1.000,   445.001,   476.960,    10.000,     0.123,     0.491,     0.300
     2.000,   401.193,   272.618,    10.000,     0.647,     0.121,     0.300
     3.000,   371.221,   367.069,    10.000,     0.360,     0.860,     0.300
     4.000,   523.115,   450.469,    10.000,     0.056,     0.686,     0.300
