id,b_1,b_2,m,v_1,v_2,t
    18.000,   678.122,   579.899,    10.000,     0.058,     0.294,     0.200
    19.000,   428.318,   119.989,    10.000,     0.986,     0.100,     0.200
     0.000,   425.104,   341.868,    10.000,     0.401,     0.264,     0.210
     1.000,   513.668,   415.237,    10.000,     0.602,     0.027,     0.210
     2.000,   420.596,   292.824,    10.000,     0.736,     0.412,     0.210
     3.000,   370.278,   555.509,    10.000,    -0.003,     0.368,     0.210
     4.000,   382.565,   378.296,    10.000,     0.645,     0.871,     0.210
     5.000,   398.809,   461.414,    10.000,     0.313,     0.400,     0.210
     6.000,   774.083,   270.731,    10.000,     0.273,     0.047,     0.210
     7.000,   269.883,   231.273,    10.000,     0.533,     0.062,     0.210
     8.000,   473.591,   622.776,    10.000,     0.544,     0.266,     0.210
     9.000,   451.246,   437.479,    10.000,     0.491,     0.384,     0.210
    10.000,   226.291,   721.086,    10.000,     0.213,     0.491,     0.210
    11.000,   300.765,   170.137,    10.000,     0.406,     0.505,     0.210
    12.000,   431.365,    78.386,    10.000,     0.385,     0.878,     0.210
    13.000,   574.405,   685.430,    10.000,     0.354,     0.814,     0.210
    14.000,   245.473,   525.084,    10.000,     0.065,     0.574,     0.210
    15.000,   306.520,   497.464,    10.000,     0.155,     0.563,     0.210
    16.000,   288.711,   661.230,    10.000,     0.704,     0.352,     0.210
    17.000,   193.284,   141.079,    10.000,     0.414,     0.518,     0.210
    18.000,   678.123,   579.902,    10.000,     0.057,     0.294,     0.210
    19.000,   428.328,   119.990,    10.000,     0.985,     0.099,     0.210
     0.000,   425.108,   341.870,    10.000,     0.400,     0.264,     0.220
     1.000,   513.674,   415.237,    10.000,     0.601,     0.026,     0.220
     2.000,   420.603,   292.829,    10.000,     0.735,     0.411,     0.220
     3.000,   370.278,   555.513,    10.000,    -0.003,     0.367,     0.220
     4.000,   382.571,   378.305,    10.000,     0.645,     0.870,     0.220
     5.000,   398.812,   461.418,    10.000,     0.313,     0.399,     0.220
     6.000,   774.086,   270.732,    10.000,     0.273,     0.047,     0.220
     7.000,   269.888,   231.274,    10.000,     0.533,     0.062,     0.220
     8.000,   473.596,   622.779,    10.000,     0.544,     0.265,     0.220
     9.000,   451.251,   437.483,    10.000,     0.491,     0.383,     0.220
    10.000,   226.294,   721.091,    10.000,     0.213,     0.491,     0.220
    11.000,   300.769,   170.142,    10.000,     0.406,     0.504,     0.220
    12.000,   431.369,    78.394,    10.000,     0.384,     0.878,     0.220
    13.000,   574.409,   685.438,    10.000,     0.353,     0.814,     0.220
    14.000,   245.473,   525.090,    10.000,     0.064,     0.573,     0.220
    15.000,   306.522,   497.469,    10.000,     0.155,     0.562,     0.220
    16.000,   288.718,   661.234,    10.000,     0.704,     0.351,     0.220
    17.000,   193.288,   141.084,    10.000,     0.414,     0.518,     0.220
    18.000,   678.123,   579.905,    10.000,     0.056,     0.293,     0.220
    19.000,   428.338,   119.991,    10.000,     0.985,     0.099,     0.220
     0.000,   425.112,   341.873,    10.000,     0.400,     0.263,     0.230
     1.000,   513.680,   415.237,    10.000,     0.600,     0.026,     0.230
     2.000,   420.611,   292.833,    10.000,     0.735,     0.411,     0.230
     3.000,   370.278,   555.517,    10.000,    -0.004,     0.367,     0.230
     4.000,   382.578,   378.313,    10.000,     0.645,     0.870,     0.230
     5.000,   398.816,   461.422,    10.000,     0.313,     0.399,     0.230
     6.000,   774.088,   270.732,    10.000,     0.272,     0.047,     0.230
     7.000,   269.893,   231.275,    10.000,     0.533,     0.062,     0.230
     8.000,   473.602,   622.782,    10.000,     0.543,     0.264,     0.230
     9.000,   451.256,   437.487,    10.000,     0.491,     0.383,     0.230
    10.000,   226.296,   721.096,    10.000,     0.213,     0.490,     0.230
    11.000,   300.773,   170.147,    10.000,     0.405,     0.504,     0.230
    12.000,   431.373,    78.403,    10.000,     0.384,     0.878,     0.230
    13.000,   574.412,   685.446,    10.000,     0.352,     0.813,     0.230
    14.000,   245.474,   525.096,    10.000,     0.064,     0.573,     0.230
    15.000,   306.523,   497.475,    10.000,     0.155,     0.562,     0.230
    16.000,   288.725,   661.237,    10.000,     0.703,     0.351,     0.230
    17.000,   193.292,   141.089,    10.000,     0.414,     0.518,     0.230
    18.000,   678.124,   579.908,    10.000,     0.056,     0.293,     0.230
    19.000,   428.347,   119.992,    10.000,     0.985,     0.099,     0.230
     0.000,   425.116,   341.876,    10.000,     0.400,     0.263,     0.240
     1.000,   513.686,   415.237,    10.000,     0.600,     0.025,     0.240
     2.000,   420.618,   292.837,    10.000,     0.734,     0.411,     0.240
     3.000,   370.278,   555.520,    10.000,    -0.004,     0.366,     0.240
     4.000,   382.584,   378.322,    10.000,     0.644,     0.869,     0.240
     5.000,   398.819,   461.426,    10.000,     0.312,     0.399,     0.240
     6.000,   774.091,   270.733,    10.000,     0.271,     0.047,     0.240
     7.000,   269.899,   231.275,    10.000,     0.532,     0.061,     0.240
     8.000,   473.607,   622.784,    10.000,     0.543,     0.264,     0.240
     9.000,   451.261,   437.491,    10.000,     0.490,     0.383,     0.240
    10.000,   226.298,   721.101,    10.000,     0.213,     0.489,     0.240
    11.000,   300.777,   170.152,    10.000,     0.405,     0.504,     0.240
    12.000,   431.376,    78.412,    10.000,     0.383,     0.877,     0.240
    13.000,   574.416,   685.454,    10.000,     0.352,     0.812,     0.240
    14.000,   245.475,   525.102,    10.000,     0.064,     0.572,     0.240
    15.000,   306.525,   497.481,    10.000,     0.154,     0.561,     0.240
    16.000,   288.732,   661.241,    10.000,     0.703,     0.350,     0.240
    17.000,   193.296,   141.095,    10.000,     0.414,     0.517,     0.240
    18.000,   678.124,   579.911,    10.000,     0.055,     0.292,     0.240
    19.000,   428.357,   119.993,    10.000,     0.984,     0.099,     0.240
     0.000,   425.120,   341.878,    10.000,     0.399,     0.263,     0.250
     1.000,   513.692,   415.238,    10.000,     0.599,     0.025,     0.250
     2.000,   420.625,   292.841,    10.000,     0.734,     0.411,     0.250
     3.000,   370.278,   555.524,    10.000,    -0.005,     0.365,     0.250
     4.000,   382.590,   378.331,    10.000,     0.644,     0.869,     0.250
     5.000,   398.822,   461.430,    10.000,     0.312,     0.398,     0.250
     6.000,   774.094,   270.733,    10.000,     0.270,     0.046,     0.250
     7.000,   269.904,   231.276,    10.000,     0.532,     0.061,     0.250
     8.000,   473.613,   622.787,    10.000,     0.542,     0.263,     0.250
     9.000,   451.266,   437.494,    10.000,     0.490,     0.382,     0.250
    10.000,   226.300,   721.105,    10.000,     0.212,     0.489,     0.250
    11.000,   300.781,   170.157,    10.000,     0.405,     0.504,     0.250
    12.000,   431.380,    78.421,    10.000,     0.383,     0.877,     0.250
    13.000,   574.419,   685.462,    10.000,     0.351,     0.812,     0.250
    14.000,   245.475,   525.107,    10.000,     0.064,     0.572,     0.250
    15.000,   306.527,   497.486,    10.000,     0.154,     0.561,     0.250
    16.000,   288.739,   661.244,    10.000,     0.703,     0.349,     0.250
    17.000,   193.300,   141.100,    10.000,     0.413,     0.517,     0.250
    18.000,   678.125,   579.914,    10.000,     0.054,     0.291,     0.250
    19.000,   428.367,   119.994,    10.000,     0.984,     0.099,     0.250
     0.000,   425.124,   341.881,    10.000,     0.399,     0.262,     0.260
     1.000,   513.698,   415.238,    10.000,     0.599,     0.024,     0.260
     2.000,   420.633,   292.845,    10.000,     0.734,     0.410,     0.260
     3.000,   370.278,   555.528,    10.000,    -0.005,     0.365,     0.260
     4.000,   382.597,   378.340,    10.000,     0.643,     0.869,     0.260
     5.000,   398.825,   461.433,    10.000,     0.311,     0.398,     0.260
     6.000,   774.096,   270.734,    10.000,     0.270,     0.046,     0.260
     7.000,   269.909,   231.276,    10.000,     0.532,     0.061,     0.260
     8.000,   473.618,   622.789,    10.000,     0.542,     0.263,     0.260
     9.000,   451.270,   437.498,    10.000,     0.489,     0.382,     0.260
    10.000,   226.302,   721.110,    10.000,     0.212,     0.488,     0.260
    11.000,   300.785,   170.162,    10.000,     0.404,     0.504,     0.260
    12.000,   431.384,    78.429,    10.000,     0.383,     0.877,     0.260
    13.000,   574.423,   685.470,    10.000,     0.351,     0.811,     0.260
    14.000,   245.476,   525.113,    10.000,     0.063,     0.571,     0.260
    15.000,   306.528,   497.492,    10.000,     0.154,     0.560,     0.260
    16.000,   288.746,   661.248,    10.000,     0.703,     0.349,     0.260
    17.000,   193.305,   141.105,    10.000,     0.413,     0.517,     0.260
    18.000,   678.125,   579.916,    10.000,     0.054,     0.291,     0.260
    19.000,   428.377,   119.995,    10.000,     0.983,     0.099,     0.260
     0.000,   425.128,   341.883,    10.000,     0.398,     0.262,     0.270
     1.000,   513.704,   415.238,    10.000,     0.598,     0.024,     0.270
     2.000,   420.640,   292.849,    10.000,     0.733,     0.410,     0.270
     3.000,   370.278,   555.531,    10.000,    -0.005,     0.364,     0.270
     4.000,   382.603,   378.348,    10.000,     0.643,     0.868,     0.270
     5.000,   398.828,   461.437,    10.000,     0.311,     0.397,     0.270
     6.000,   774.099,   270.734,    10.000,     0.269,     0.046,     0.270
     7.000,   269.915,   231.277,    10.000,     0.532,     0.061,     0.270
     8.000,   473.623,   622.792,    10.000,     0.541,     0.262,     0.270
     9.000,   451.275,   437.502,    10.000,     0.489,     0.381,     0.270
    10.000,   226.304,   721.115,    10.000,     0.212,     0.487,     0.270
    11.000,   300.789,   170.167,    10.000,     0.404,     0.504,     0.270
    12.000,   431.388,    78.438,    10.000,     0.382,     0.877,     0.270
    13.000,   574.426,   685.478,    10.000,     0.350,     0.810,     0.270
    14.000,   245.477,   525.119,    10.000,     0.063,     0.570,     0.270
    15.000,   306.530,   497.497,    10.000,     0.153,     0.560,     0.270
    16.000,   288.753,   661.251,    10.000,     0.702,     0.348,     0.270
    17.000,   193.309,   141.110,    10.000,     0.413,     0.517,     0.270
    18.000,   678.126,   579.919,    10.000,     0.053,     0.290,     0.270
    19.000,   428.387,   119.996,    10.000,     0.983,     0.099,     0.270
     0.000,   425.132,   341.886,    10.000,     0.398,     0.261,     0.280
     1.000,   513.710,   415.238,    10.000,     0.598,     0.024,     0.280
     2.000,   420.647,   292.853,    10.000,     0.733,     0.410,     0.280
     3.000,   370.278,   555.535,    10.000,    -0.006,     0.364,     0.280
     4.000,   382.610,   378.357,    10.000,     0.643,     0.868,     0.280
     5.000,   398.831,   461.441,    10.000,     0.311,     0.397,     0.280
     6.000,   774.102,   270.735,    10.000,     0.268,     0.045,     0.280
     7.000,   269.920,   231.278,    10.000,     0.531,     0.061,     0.280
     8.000,   473.629,   622.795,    10.000,     0.541,     0.261,     0.280
     9.000,   451.280,   437.506,    10.000,     0.488,     0.381,     0.280
    10.000,   226.306,   721.120,    10.000,     0.212,     0.486,     0.280
    11.000,   300.793,   170.172,    10.000,     0.404,     0.503,     0.280
    12.000,   431.392,    78.447,    10.000,     0.382,     0.877,     0.280
    13.000,   574.430,   685.487,    10.000,     0.350,     0.809,     0.280
    14.000,   245.477,   525.124,    10.000,     0.063,     0.570,     0.280
    15.000,   306.531,   497.503,    10.000,     0.153,     0.559,     0.280
    16.000,   288.760,   661.255,    10.000,     0.702,     0.347,     0.280
    17.000,   193.313,   141.115,    10.000,     0.413,     0.517,     0.280
    18.000,   678.126,   579.922,    10.000,     0.052,     0.290,     0.280
    19.000,   428.397,   119.997,    10.000,     0.982,     0.098,     0.280
     0.000,   425.136,   341.889,    10.000,     0.397,     0.261,     0.290
     1.000,   513.716,   415.239,    10.000,     0.597,     0.023,     0.290
     2.000,   420.655,   292.857,    10.000,     0.732,     0.409,     0.290
     3.000,   370.278,   555.538,    10.000,    -0.006,     0.363,     0.290
     4.000,   382.616,   378.366,    10.000,     0.642,     0.868,     0.290
     5.000,   398.834,   461.445,    10.000,     0.310,     0.396,     0.290
     6.000,   774.104,   270.735,    10.000,     0.267,     0.045,     0.290
     7.000,   269.925,   231.278,    10.000,     0.531,     0.060,     0.290
     8.000,   473.634,   622.797,    10.000,     0.540,     0.261,     0.290
     9.000,   451.285,   437.510,    10.000,     0.488,     0.380,     0.290
    10.000,   226.308,   721.125,    10.000,     0.212,     0.486,     0.290
    11.000,   300.797,   170.178,    10.000,     0.403,     0.503,     0.290
    12.000,   431.396,    78.456,    10.000,     0.381,     0.877,     0.290
    13.000,   574.433,   685.495,    10.000,     0.349,     0.809,     0.290
    14.000,   245.478,   525.130,    10.000,     0.063,     0.569,     0.290
    15.000,   306.533,   497.509,    10.000,     0.153,     0.559,     0.290
    16.000,   288.767,   661.258,    10.000,     0.702,     0.347,     0.290
    17.000,   193.317,   141.120,    10.000,     0.413,     0.517,     0.290
    18.000,   678.127,   579.925,    10.000,     0.052,     0.289,     0.290
    19.000,   428.406,   119.998,    10.000,     0.982,     0.098,     0.290
     0.000,   425.140,   341.891,    10.000,     0.397,     0.261,     0.300
     1.000,   513.722,   415.239,    10.000,     0.597,     0.023,     0.300
     2.000,   420.662,   292.861,    10.000,     0.732,     0.409,     0.300
     3.000,   370.278,   555.542,    10.000,    -0.006,     0.363,     0.300
     4.000,   382.623,   378.374,    10.000,     0.642,     0.867,     0.300
