id,b_1,b_2,m,v_1,v_2,t
     0.000,   278.268,   411.605,    10.000,     0.401,    -0.108,     3.010
     1.000,   764.564,   521.269,    10.000,    -0.178,     0.461,     3.010
     2.000,   429.855,   290.006,    10.000,     0.204,     0.248,     3.010
     3.000,   612.710,   707.741,    10.000,     0.273,    -0.160,     3.010
     4.000,   416.418,   375.630,    10.000,     0.689,    -0.066,     3.010
     5.000,   405.797,   643.256,    10.000,     0.610,     0.703,     3.010
     6.000,   495.596,   332.430,    10.000,     0.517,     0.259,     3.010
     7.000,   575.840,   463.989,    10.000,     0.764,     0.011,     3.010
     8.000,   501.355,    59.366,    10.000,     0.095,     0.137,     3.010
     9.000,   103.187,   173.114,    10.000,     0.109,     0.124,     3.010
    10.000,   299.985,   775.161,    10.000,    -0.043,    -0.109,     3.010
    11.000,   578.264,   120.711,    10.000,     0.269,     0.015,     3.010
    12.000,   285.589,   492.504,    10.000,     0.704,    -0.051,     3.010
    13.000,   462.654,   271.223,    10.000,     0.763,     0.717,     3.010
    14.000,   260.222,   219.346,    10.000,     0.855,     0.880,     3.010
    15.000,   344.361,   142.936,    10.000,     0.856,     0.646,     3.010
    16.000,     7.584,   356.724,    10.000,     0.965,     0.711,     3.010
    17.000,   173.897,   577.720,    10.000,     0.497,     0.320,     3.010
    18.000,   552.839,   244.560,    10.000,     0.431,     0.782,     3.010
    19.000,   250.886,   678.713,    10.000,     0.102,     0.052,     3.010
     0.000,   278.272,   411.604,    10.000,     0.401,    -0.108,     3.020
     1.000,   764.562,   521.273,    10.000,    -0.178,     0.460,     3.020
     2.000,   429.857,   290.008,    10.000,     0.204,     0.248,     3.020
     3.000,   612.713,   707.739,    10.000,     0.273,    -0.160,     3.020
     4.000,   416.424,   375.629,    10.000,     0.689,    -0.066,     3.020
     5.000,   405.804,   643.263,    10.000,     0.610,     0.703,     3.020
     6.000,   495.601,   332.433,    10.000,     0.516,     0.258,     3.020
     7.000,   575.847,   463.989,    10.000,     0.763,     0.010,     3.020
     8.000,   501.356,    59.367,    10.000,     0.095,     0.137,     3.020
     9.000,   103.188,   173.115,    10.000,     0.109,     0.124,     3.020
    10.000,   299.984,   775.160,    10.000,    -0.043,    -0.110,     3.020
    11.000,   578.266,   120.711,    10.000,     0.269,     0.015,     3.020
    12.000,   285.596,   492.504,    10.000,     0.703,    -0.052,     3.020
    13.000,   462.662,   271.230,    10.000,     0.762,     0.716,     3.020
    14.000,   260.230,   219.355,    10.000,     0.855,     0.880,     3.020
    15.000,   344.369,   142.942,    10.000,     0.855,     0.645,     3.020
    16.000,     7.594,   356.731,    10.000,     0.965,     0.711,     3.020
    17.000,   173.902,   577.723,    10.000,     0.496,     0.320,     3.020
    18.000,   552.843,   244.568,    10.000,     0.431,     0.782,     3.020
    19.000,   250.887,   678.713,    10.000,     0.102,     0.051,     3.020
     0.000,   278.276,   411.603,    10.000,     0.400,    -0.109,     3.030
     1.000,   764.560,   521.278,    10.000,    -0.179,     0.460,     3.030
     2.000,   429.859,   290.011,    10.000,     0.203,     0.248,     3.030
     3.000,   612.715,   707.738,    10.000,     0.272,    -0.161,     3.030
     4.000,   416.431,   375.628,    10.000,     0.689,    -0.067,     3.030
     5.000,   405.810,   643.270,    10.000,     0.609,     0.702,     3.030
     6.000,   495.607,   332.435,    10.000,     0.516,     0.258,     3.030
     7.000,   575.855,   463.989,    10.000,     0.763,     0.010,     3.030
     8.000,   501.357,    59.368,    10.000,     0.094,     0.137,     3.030
     9.000,   103.189,   173.116,    10.000,     0.109,     0.124,     3.030
    10.000,   299.984,   775.159,    10.000,    -0.043,    -0.111,     3.030
    11.000,   578.269,   120.711,    10.000,     0.268,     0.015,     3.030
    12.000,   285.603,   492.503,    10.000,     0.703,    -0.052,     3.030
    13.000,   462.669,   271.237,    10.000,     0.762,     0.716,     3.030
    14.000,   260.239,   219.364,    10.000,     0.854,     0.879,     3.030
    15.000,   344.378,   142.949,    10.000,     0.855,     0.645,     3.030
    16.000,     7.603,   356.738,    10.000,     0.965,     0.711,     3.030
    17.000,   173.907,   577.727,    10.000,     0.496,     0.319,     3.030
    18.000,   552.847,   244.576,    10.000,     0.430,     0.781,     3.030
    19.000,   250.888,   678.714,    10.000,     0.101,     0.051,     3.030
     0.000,   278.280,   411.602,    10.000,     0.400,    -0.109,     3.040
     1.000,   764.558,   521.282,    10.000,    -0.180,     0.459,     3.040
     2.000,   429.862,   290.013,    10.000,     0.203,     0.247,     3.040
     3.000,   612.718,   707.736,    10.000,     0.272,    -0.162,     3.040
     4.000,   416.438,   375.628,    10.000,     0.688,    -0.067,     3.040
     5.000,   405.816,   643.277,    10.000,     0.609,     0.701,     3.040
     6.000,   495.612,   332.438,    10.000,     0.515,     0.258,     3.040
     7.000,   575.862,   463.989,    10.000,     0.762,     0.009,     3.040
     8.000,   501.358,    59.370,    10.000,     0.094,     0.137,     3.040
     9.000,   103.190,   173.118,    10.000,     0.108,     0.123,     3.040
    10.000,   299.983,   775.158,    10.000,    -0.043,    -0.112,     3.040
    11.000,   578.272,   120.711,    10.000,     0.267,     0.015,     3.040
    12.000,   285.610,   492.502,    10.000,     0.703,    -0.053,     3.040
    13.000,   462.677,   271.244,    10.000,     0.761,     0.716,     3.040
    14.000,   260.247,   219.372,    10.000,     0.854,     0.879,     3.040
    15.000,   344.387,   142.955,    10.000,     0.855,     0.645,     3.040
    16.000,     7.613,   356.745,    10.000,     0.965,     0.710,     3.040
    17.000,   173.912,   577.730,    10.000,     0.496,     0.318,     3.040
    18.000,   552.852,   244.584,    10.000,     0.430,     0.781,     3.040
    19.000,   250.889,   678.714,    10.000,     0.101,     0.050,     3.040
     0.000,   278.284,   411.600,    10.000,     0.400,    -0.109,     3.050
     1.000,   764.556,   521.287,    10.000,    -0.181,     0.459,     3.050
     2.000,   429.864,   290.016,    10.000,     0.202,     0.247,     3.050
     3.000,   612.721,   707.734,    10.000,     0.271,    -0.163,     3.050
     4.000,   416.445,   375.627,    10.000,     0.688,    -0.067,     3.050
     5.000,   405.822,   643.284,    10.000,     0.608,     0.701,     3.050
     6.000,   495.617,   332.440,    10.000,     0.515,     0.257,     3.050
     7.000,   575.870,   463.989,    10.000,     0.761,     0.009,     3.050
     8.000,   501.359,    59.371,    10.000,     0.093,     0.137,     3.050
     9.000,   103.192,   173.119,    10.000,     0.108,     0.123,     3.050
    10.000,   299.983,   775.157,    10.000,    -0.044,    -0.112,     3.050
    11.000,   578.274,   120.711,    10.000,     0.267,     0.014,     3.050
    12.000,   285.617,   492.502,    10.000,     0.702,    -0.053,     3.050
    13.000,   462.685,   271.251,    10.000,     0.761,     0.716,     3.050
    14.000,   260.256,   219.381,    10.000,     0.854,     0.879,     3.050
    15.000,   344.395,   142.962,    10.000,     0.854,     0.645,     3.050
    16.000,     7.623,   356.752,    10.000,     0.965,     0.710,     3.050
    17.000,   173.917,   577.733,    10.000,     0.496,     0.318,     3.050
    18.000,   552.856,   244.591,    10.000,     0.429,     0.781,     3.050
    19.000,   250.890,   678.715,    10.000,     0.101,     0.049,     3.050
     0.000,   278.288,   411.599,    10.000,     0.400,    -0.110,     3.060
     1.000,   764.555,   521.292,    10.000,    -0.181,     0.458,     3.060
     2.000,   429.866,   290.018,    10.000,     0.202,     0.247,     3.060
     3.000,   612.723,   707.733,    10.000,     0.270,    -0.163,     3.060
     4.000,   416.452,   375.626,    10.000,     0.687,    -0.068,     3.060
     5.000,   405.828,   643.291,    10.000,     0.608,     0.700,     3.060
     6.000,   495.622,   332.443,    10.000,     0.514,     0.257,     3.060
     7.000,   575.878,   463.990,    10.000,     0.761,     0.008,     3.060
     8.000,   501.359,    59.373,    10.000,     0.093,     0.137,     3.060
     9.000,   103.193,   173.120,    10.000,     0.108,     0.123,     3.060
    10.000,   299.983,   775.155,    10.000,    -0.044,    -0.113,     3.060
    11.000,   578.277,   120.711,    10.000,     0.266,     0.014,     3.060
    12.000,   285.624,   492.501,    10.000,     0.702,    -0.054,     3.060
    13.000,   462.692,   271.259,    10.000,     0.760,     0.715,     3.060
    14.000,   260.264,   219.390,    10.000,     0.854,     0.879,     3.060
    15.000,   344.404,   142.968,    10.000,     0.854,     0.645,     3.060
    16.000,     7.632,   356.759,    10.000,     0.965,     0.710,     3.060
    17.000,   173.922,   577.736,    10.000,     0.496,     0.317,     3.060
    18.000,   552.860,   244.599,    10.000,     0.429,     0.781,     3.060
    19.000,   250.891,   678.715,    10.000,     0.101,     0.049,     3.060
     0.000,   278.292,   411.598,    10.000,     0.399,    -0.110,     3.070
     1.000,   764.553,   521.296,    10.000,    -0.182,     0.458,     3.070
     2.000,   429.868,   290.021,    10.000,     0.202,     0.246,     3.070
     3.000,   612.726,   707.731,    10.000,     0.270,    -0.164,     3.070
     4.000,   416.459,   375.626,    10.000,     0.687,    -0.068,     3.070
     5.000,   405.834,   643.298,    10.000,     0.608,     0.700,     3.070
     6.000,   495.627,   332.446,    10.000,     0.514,     0.257,     3.070
     7.000,   575.885,   463.990,    10.000,     0.760,     0.008,     3.070
     8.000,   501.360,    59.374,    10.000,     0.092,     0.137,     3.070
     9.000,   103.194,   173.121,    10.000,     0.108,     0.123,     3.070
    10.000,   299.982,   775.154,    10.000,    -0.044,    -0.114,     3.070
    11.000,   578.280,   120.712,    10.000,     0.266,     0.014,     3.070
    12.000,   285.631,   492.501,    10.000,     0.702,    -0.054,     3.070
    13.000,   462.700,   271.266,    10.000,     0.760,     0.715,     3.070
    14.000,   260.273,   219.399,    10.000,     0.853,     0.878,     3.070
    15.000,   344.412,   142.975,    10.000,     0.854,     0.645,     3.070
    16.000,     7.642,   356.767,    10.000,     0.964,     0.709,     3.070
    17.000,   173.927,   577.739,    10.000,     0.496,     0.317,     3.070
    18.000,   552.865,   244.607,    10.000,     0.428,     0.780,     3.070
    19.000,   250.892,   678.716,    10.000,     0.100,     0.048,     3.070
     0.000,   278.296,   411.597,    10.000,     0.399,    -0.111,     3.080
     1.000,   764.551,   521.301,    10.000,    -0.183,     0.457,     3.080
     2.000,   429.870,   290.023,    10.000,     0.201,     0.246,     3.080
     3.000,   612.729,   707.729,    10.000,     0.269,    -0.165,     3.080
     4.000,   416.466,   375.625,    10.000,     0.686,    -0.069,     3.080
     5.000,   405.840,   643.305,    10.000,     0.607,     0.699,     3.080
     6.000,   495.632,   332.448,    10.000,     0.513,     0.256,     3.080
     7.000,   575.893,   463.990,    10.000,     0.760,     0.007,     3.080
     8.000,   501.361,    59.375,    10.000,     0.092,     0.137,     3.080
     9.000,   103.195,   173.123,    10.000,     0.108,     0.123,     3.080
    10.000,   299.982,   775.153,    10.000,    -0.045,    -0.115,     3.080
    11.000,   578.282,   120.712,    10.000,     0.265,     0.014,     3.080
    12.000,   285.638,   492.500,    10.000,     0.701,    -0.055,     3.080
    13.000,   462.707,   271.273,    10.000,     0.759,     0.715,     3.080
    14.000,   260.281,   219.408,    10.000,     0.853,     0.878,     3.080
    15.000,   344.421,   142.981,    10.000,     0.853,     0.645,     3.080
    16.000,     7.652,   356.774,    10.000,     0.964,     0.709,     3.080
    17.000,   173.932,   577.743,    10.000,     0.495,     0.316,     3.080
    18.000,   552.869,   244.615,    10.000,     0.427,     0.780,     3.080
    19.000,   250.893,   678.716,    10.000,     0.100,     0.047,     3.080
     0.000,   278.299,   411.596,    10.000,     0.399,    -0.111,     3.090
     1.000,   764.549,   521.305,    10.000,    -0.184,     0.457,     3.090
     2.000,   429.872,   290.025,    10.000,     0.201,     0.246,     3.090
     3.000,   612.732,   707.728,    10.000,     0.269,    -0.165,     3.090
     4.000,   416.473,   375.624,    10.000,     0.686,    -0.069,     3.090
     5.000,   405.846,   643.312,    10.000,     0.607,     0.698,     3.090
     6.000,   495.637,   332.451,    10.000,     0.513,     0.256,     3.090
     7.000,   575.901,   463.990,    10.000,     0.759,     0.007,     3.090
     8.000,   501.362,    59.377,    10.000,     0.091,     0.137,     3.090
     9.000,   103.196,   173.124,    10.000,     0.108,     0.123,     3.090
    10.000,   299.981,   775.152,    10.000,    -0.045,    -0.115,     3.090
    11.000,   578.285,   120.712,    10.000,     0.264,     0.014,     3.090
    12.000,   285.645,   492.500,    10.000,     0.701,    -0.055,     3.090
    13.000,   462.715,   271.280,    10.000,     0.759,     0.714,     3.090
    14.000,   260.290,   219.416,    10.000,     0.853,     0.878,     3.090
    15.000,   344.429,   142.988,    10.000,     0.853,     0.644,     3.090
    16.000,     7.661,   356.781,    10.000,     0.964,     0.708,     3.090
    17.000,   173.937,   577.746,    10.000,     0.495,     0.316,     3.090
    18.000,   552.873,   244.623,    10.000,     0.427,     0.780,     3.090
    19.000,   250.894,   678.717,    10.000,     0.100,     0.046,     3.090
     0.000,   278.303,   411.595,    10.000,     0.398,    -0.112,     3.100
     1.000,   764.547,   521.310,    10.000,    -0.185,     0.456,     3.100
     2.000,   429.874,   290.028,    10.000,     0.200,     0.245,     3.100
     3.000,   612.734,   707.726,    10.000,     0.268,    -0.166,     3.100
     4.000,   416.479,   375.623,    10.000,     0.686,    -0.069,     3.100
     5.000,   405.852,   643.319,    10.000,     0.606,     0.698,     3.100
     6.000,   495.643,   332.453,    10.000,     0.512,     0.256,     3.100
     7.000,   575.908,   463.990,    10.000,     0.758,     0.006,     3.100
     8.000,   501.363,    59.378,    10.000,     0.091,     0.137,     3.100
     9.000,   103.197,   173.125,    10.000,     0.108,     0.122,     3.100
