id,b_1,b_2,m,v_1,v_2,t
    18.000,   452.072,   512.589,    10.000,     0.116,     0.032,     0.200
    19.000,   265.400,   696.502,    10.000,     0.322,     0.129,     0.200
     0.000,   483.839,   361.825,    10.000,     0.300,     0.152,     0.210
     1.000,   344.513,   548.036,    10.000,     0.930,     0.486,     0.210
     2.000,   757.438,   278.727,    10.000,     0.238,     0.874,     0.210
     3.000,   411.938,   307.824,    10.000,     0.035,     0.064,     0.210
     4.000,   648.577,   390.646,    10.000,     0.184,     0.630,     0.210
     5.000,   498.287,   329.517,    10.000,     0.390,     0.451,     0.210
     6.000,   491.625,   479.240,    10.000,     0.056,     0.503,     0.210
     7.000,   436.660,   456.920,    10.000,     0.113,     0.757,     0.210
     8.000,   354.454,   664.490,    10.000,     0.874,     0.211,     0.210
     9.000,   539.111,   432.219,    10.000,     0.217,     0.055,     0.210
    10.000,   535.722,   640.064,    10.000,    -0.004,     0.375,     0.210
    11.000,   433.758,   154.556,    10.000,     0.487,     0.461,     0.210
    12.000,   366.006,    69.093,    10.000,     0.743,     0.006,     0.210
    13.000,   637.207,   199.405,    10.000,     0.363,     0.070,     0.210
    14.000,   122.306,   258.003,    10.000,     0.544,     0.052,     0.210
    15.000,   376.946,   410.916,    10.000,     0.229,     0.380,     0.210
    16.000,   378.245,   593.045,    10.000,     0.207,     0.365,     0.210
    17.000,   424.650,   237.793,    10.000,     0.477,     0.945,     0.210
    18.000,   452.073,   512.589,    10.000,     0.115,     0.031,     0.210
    19.000,   265.404,   696.503,    10.000,     0.321,     0.129,     0.210
     0.000,   483.842,   361.827,    10.000,     0.300,     0.151,     0.220
     1.000,   344.522,   548.041,    10.000,     0.930,     0.485,     0.220
     2.000,   757.441,   278.735,    10.000,     0.238,     0.873,     0.220
     3.000,   411.939,   307.824,    10.000,     0.034,     0.063,     0.220
     4.000,   648.579,   390.652,    10.000,     0.184,     0.630,     0.220
     5.000,   498.291,   329.522,    10.000,     0.389,     0.451,     0.220
     6.000,   491.626,   479.245,    10.000,     0.055,     0.503,     0.220
     7.000,   436.661,   456.928,    10.000,     0.113,     0.757,     0.220
     8.000,   354.462,   664.492,    10.000,     0.874,     0.211,     0.220
     9.000,   539.113,   432.220,    10.000,     0.216,     0.055,     0.220
    10.000,   535.722,   640.067,    10.000,    -0.004,     0.374,     0.220
    11.000,   433.763,   154.561,    10.000,     0.486,     0.460,     0.220
    12.000,   366.013,    69.093,    10.000,     0.743,     0.006,     0.220
    13.000,   637.210,   199.406,    10.000,     0.363,     0.070,     0.220
    14.000,   122.311,   258.003,    10.000,     0.544,     0.052,     0.220
    15.000,   376.948,   410.920,    10.000,     0.229,     0.380,     0.220
    16.000,   378.247,   593.049,    10.000,     0.207,     0.365,     0.220
    17.000,   424.655,   237.803,    10.000,     0.476,     0.944,     0.220
    18.000,   452.074,   512.589,    10.000,     0.115,     0.031,     0.220
    19.000,   265.407,   696.504,    10.000,     0.321,     0.128,     0.220
     0.000,   483.845,   361.828,    10.000,     0.299,     0.151,     0.230
     1.000,   344.532,   548.046,    10.000,     0.929,     0.485,     0.230
     2.000,   757.443,   278.744,    10.000,     0.237,     0.873,     0.230
     3.000,   411.939,   307.825,    10.000,     0.034,     0.063,     0.230
     4.000,   648.581,   390.659,    10.000,     0.183,     0.629,     0.230
     5.000,   498.295,   329.526,    10.000,     0.389,     0.451,     0.230
     6.000,   491.626,   479.250,    10.000,     0.055,     0.502,     0.230
     7.000,   436.662,   456.935,    10.000,     0.112,     0.757,     0.230
     8.000,   354.471,   664.494,    10.000,     0.874,     0.210,     0.230
     9.000,   539.115,   432.220,    10.000,     0.216,     0.054,     0.230
    10.000,   535.722,   640.071,    10.000,    -0.005,     0.374,     0.230
    11.000,   433.768,   154.565,    10.000,     0.486,     0.460,     0.230
    12.000,   366.021,    69.093,    10.000,     0.743,     0.006,     0.230
    13.000,   637.214,   199.407,    10.000,     0.362,     0.069,     0.230
    14.000,   122.317,   258.004,    10.000,     0.544,     0.052,     0.230
    15.000,   376.950,   410.924,    10.000,     0.229,     0.379,     0.230
    16.000,   378.249,   593.052,    10.000,     0.206,     0.364,     0.230
    17.000,   424.660,   237.812,    10.000,     0.476,     0.944,     0.230
    18.000,   452.075,   512.590,    10.000,     0.114,     0.030,     0.230
    19.000,   265.410,   696.505,    10.000,     0.321,     0.127,     0.230
     0.000,   483.848,   361.830,    10.000,     0.299,     0.151,     0.240
     1.000,   344.541,   548.051,    10.000,     0.929,     0.484,     0.240
     2.000,   757.445,   278.753,    10.000,     0.236,     0.873,     0.240
     3.000,   411.939,   307.826,    10.000,     0.034,     0.063,     0.240
     4.000,   648.583,   390.665,    10.000,     0.182,     0.629,     0.240
     5.000,   498.299,   329.531,    10.000,     0.388,     0.450,     0.240
     6.000,   491.627,   479.255,    10.000,     0.054,     0.502,     0.240
     7.000,   436.663,   456.943,    10.000,     0.112,     0.756,     0.240
     8.000,   354.480,   664.496,    10.000,     0.873,     0.209,     0.240
     9.000,   539.117,   432.221,    10.000,     0.215,     0.054,     0.240
    10.000,   535.722,   640.075,    10.000,    -0.006,     0.373,     0.240
    11.000,   433.772,   154.570,    10.000,     0.486,     0.460,     0.240
    12.000,   366.028,    69.093,    10.000,     0.742,     0.006,     0.240
    13.000,   637.218,   199.407,    10.000,     0.361,     0.069,     0.240
    14.000,   122.322,   258.004,    10.000,     0.544,     0.051,     0.240
    15.000,   376.953,   410.928,    10.000,     0.228,     0.379,     0.240
    16.000,   378.251,   593.056,    10.000,     0.206,     0.364,     0.240
    17.000,   424.665,   237.822,    10.000,     0.475,     0.944,     0.240
    18.000,   452.076,   512.590,    10.000,     0.114,     0.030,     0.240
    19.000,   265.413,   696.507,    10.000,     0.321,     0.126,     0.240
     0.000,   483.851,   361.831,    10.000,     0.298,     0.150,     0.250
     1.000,   344.550,   548.056,    10.000,     0.928,     0.483,     0.250
     2.000,   757.448,   278.762,    10.000,     0.235,     0.872,     0.250
     3.000,   411.940,   307.826,    10.000,     0.033,     0.062,     0.250
     4.000,   648.585,   390.671,    10.000,     0.182,     0.628,     0.250
     5.000,   498.302,   329.535,    10.000,     0.388,     0.450,     0.250
     6.000,   491.627,   479.260,    10.000,     0.054,     0.501,     0.250
     7.000,   436.665,   456.950,    10.000,     0.111,     0.756,     0.250
     8.000,   354.488,   664.498,    10.000,     0.873,     0.209,     0.250
     9.000,   539.119,   432.221,    10.000,     0.215,     0.053,     0.250
    10.000,   535.722,   640.079,    10.000,    -0.006,     0.372,     0.250
    11.000,   433.777,   154.574,    10.000,     0.485,     0.460,     0.250
    12.000,   366.035,    69.093,    10.000,     0.742,     0.006,     0.250
    13.000,   637.221,   199.408,    10.000,     0.361,     0.069,     0.250
    14.000,   122.328,   258.005,    10.000,     0.544,     0.051,     0.250
    15.000,   376.955,   410.932,    10.000,     0.228,     0.378,     0.250
    16.000,   378.253,   593.059,    10.000,     0.205,     0.363,     0.250
    17.000,   424.669,   237.831,    10.000,     0.475,     0.944,     0.250
    18.000,   452.077,   512.590,    10.000,     0.114,     0.029,     0.250
    19.000,   265.416,   696.508,    10.000,     0.320,     0.126,     0.250
     0.000,   483.854,   361.833,    10.000,     0.298,     0.150,     0.260
     1.000,   344.560,   548.060,    10.000,     0.928,     0.483,     0.260
     2.000,   757.450,   278.770,    10.000,     0.235,     0.872,     0.260
     3.000,   411.940,   307.827,    10.000,     0.033,     0.062,     0.260
     4.000,   648.587,   390.678,    10.000,     0.181,     0.628,     0.260
     5.000,   498.306,   329.540,    10.000,     0.387,     0.450,     0.260
     6.000,   491.628,   479.265,    10.000,     0.053,     0.501,     0.260
     7.000,   436.666,   456.958,    10.000,     0.111,     0.755,     0.260
     8.000,   354.497,   664.500,    10.000,     0.873,     0.208,     0.260
     9.000,   539.122,   432.222,    10.000,     0.214,     0.053,     0.260
    10.000,   535.722,   640.082,    10.000,    -0.007,     0.372,     0.260
    11.000,   433.782,   154.579,    10.000,     0.485,     0.460,     0.260
    12.000,   366.043,    69.093,    10.000,     0.742,     0.006,     0.260
    13.000,   637.225,   199.409,    10.000,     0.360,     0.069,     0.260
    14.000,   122.333,   258.005,    10.000,     0.543,     0.051,     0.260
    15.000,   376.957,   410.935,    10.000,     0.228,     0.378,     0.260
    16.000,   378.255,   593.063,    10.000,     0.205,     0.362,     0.260
    17.000,   424.674,   237.840,    10.000,     0.475,     0.943,     0.260
    18.000,   452.079,   512.591,    10.000,     0.113,     0.029,     0.260
    19.000,   265.420,   696.509,    10.000,     0.320,     0.125,     0.260
     0.000,   483.857,   361.834,    10.000,     0.298,     0.149,     0.270
     1.000,   344.569,   548.065,    10.000,     0.928,     0.482,     0.270
     2.000,   757.452,   278.779,    10.000,     0.234,     0.872,     0.270
     3.000,   411.940,   307.828,    10.000,     0.032,     0.062,     0.270
     4.000,   648.588,   390.684,    10.000,     0.181,     0.628,     0.270
     5.000,   498.310,   329.544,    10.000,     0.386,     0.450,     0.270
     6.000,   491.628,   479.270,    10.000,     0.053,     0.500,     0.270
     7.000,   436.667,   456.966,    10.000,     0.111,     0.755,     0.270
     8.000,   354.506,   664.502,    10.000,     0.872,     0.207,     0.270
     9.000,   539.124,   432.222,    10.000,     0.213,     0.053,     0.270
    10.000,   535.722,   640.086,    10.000,    -0.007,     0.371,     0.270
    11.000,   433.787,   154.584,    10.000,     0.484,     0.460,     0.270
    12.000,   366.050,    69.093,    10.000,     0.741,     0.006,     0.270
    13.000,   637.228,   199.409,    10.000,     0.359,     0.069,     0.270
    14.000,   122.339,   258.006,    10.000,     0.543,     0.051,     0.270
    15.000,   376.960,   410.939,    10.000,     0.227,     0.378,     0.270
    16.000,   378.257,   593.067,    10.000,     0.205,     0.362,     0.270
    17.000,   424.679,   237.850,    10.000,     0.474,     0.943,     0.270
    18.000,   452.080,   512.591,    10.000,     0.113,     0.028,     0.270
    19.000,   265.423,   696.510,    10.000,     0.320,     0.124,     0.270
     0.000,   483.860,   361.836,    10.000,     0.297,     0.149,     0.280
     1.000,   344.578,   548.070,    10.000,     0.927,     0.482,     0.280
     2.000,   757.455,   278.788,    10.000,     0.233,     0.872,     0.280
     3.000,   411.941,   307.828,    10.000,     0.032,     0.061,     0.280
     4.000,   648.590,   390.690,    10.000,     0.180,     0.627,     0.280
     5.000,   498.314,   329.549,    10.000,     0.386,     0.449,     0.280
     6.000,   491.629,   479.275,    10.000,     0.052,     0.500,     0.280
     7.000,   436.668,   456.973,    10.000,     0.110,     0.754,     0.280
     8.000,   354.515,   664.504,    10.000,     0.872,     0.207,     0.280
     9.000,   539.126,   432.223,    10.000,     0.213,     0.052,     0.280
    10.000,   535.722,   640.090,    10.000,    -0.008,     0.370,     0.280
    11.000,   433.792,   154.588,    10.000,     0.484,     0.459,     0.280
    12.000,   366.058,    69.093,    10.000,     0.741,     0.006,     0.280
    13.000,   637.232,   199.410,    10.000,     0.359,     0.068,     0.280
    14.000,   122.344,   258.006,    10.000,     0.543,     0.050,     0.280
    15.000,   376.962,   410.943,    10.000,     0.227,     0.377,     0.280
    16.000,   378.259,   593.070,    10.000,     0.204,     0.361,     0.280
    17.000,   424.684,   237.859,    10.000,     0.474,     0.943,     0.280
    18.000,   452.081,   512.591,    10.000,     0.112,     0.028,     0.280
    19.000,   265.426,   696.512,    10.000,     0.319,     0.124,     0.280
     0.000,   483.862,   361.837,    10.000,     0.297,     0.148,     0.290
     1.000,   344.587,   548.075,    10.000,     0.927,     0.481,     0.290
     2.000,   757.457,   278.796,    10.000,     0.232,     0.871,     0.290
     3.000,   411.941,   307.829,    10.000,     0.031,     0.061,     0.290
     4.000,   648.592,   390.696,    10.000,     0.179,     0.627,     0.290
     5.000,   498.318,   329.553,    10.000,     0.385,     0.449,     0.290
     6.000,   491.629,   479.280,    10.000,     0.052,     0.499,     0.290
     7.000,   436.669,   456.981,    10.000,     0.110,     0.754,     0.290
     8.000,   354.523,   664.506,    10.000,     0.871,     0.206,     0.290
     9.000,   539.128,   432.223,    10.000,     0.212,     0.052,     0.290
    10.000,   535.722,   640.093,    10.000,    -0.008,     0.370,     0.290
    11.000,   433.797,   154.593,    10.000,     0.483,     0.459,     0.290
    12.000,   366.065,    69.093,    10.000,     0.740,     0.006,     0.290
    13.000,   637.236,   199.411,    10.000,     0.358,     0.068,     0.290
    14.000,   122.349,   258.007,    10.000,     0.543,     0.050,     0.290
    15.000,   376.964,   410.947,    10.000,     0.226,     0.377,     0.290
    16.000,   378.261,   593.074,    10.000,     0.204,     0.361,     0.290
    17.000,   424.688,   237.869,    10.000,     0.473,     0.943,     0.290
    18.000,   452.082,   512.591,    10.000,     0.112,     0.027,     0.290
    19.000,   265.429,   696.513,    10.000,     0.319,     0.123,     0.290
     0.000,   483.865,   361.839,    10.000,     0.296,     0.148,     0.300
     1.000,   344.597,   548.080,    10.000,     0.927,     0.481,     0.300
     2.000,   757.459,   278.805,    10.000,     0.232,     0.871,     0.300
     3.000,   411.941,   307.829,    10.000,     0.031,     0.061,     0.300
     4.000,   648.594,   390.703,    10.000,     0.179,     0.626,     0.300
