id,b_1,b_2,m,v_1,v_2,t
    16.000,   492.010,   457.049,    10.000,     0.541,    -0.095,     2.960
    17.000,   390.557,    83.484,    10.000,     0.806,     0.055,     2.960
    18.000,   547.233,   563.179,    10.000,     0.088,     0.276,     2.960
    19.000,   460.553,    20.865,    10.000,     0.454,     0.512,     2.960
     0.000,   331.880,   336.957,    10.000,     0.808,     0.444,     2.970
     1.000,   392.218,    46.472,    10.000,     0.251,     0.874,     2.970
     2.000,   555.011,   538.044,    10.000,     0.080,     0.232,     2.970
     3.000,   786.128,   374.913,    10.000,     0.528,     0.096,     2.970
     4.000,   394.602,   765.050,    10.000,     0.293,     0.168,     2.970
     5.000,   303.106,   686.716,    10.000,     0.366,     0.519,     2.970
     6.000,   208.137,   305.086,    10.000,     0.370,     0.778,     2.970
     7.000,   512.815,   480.578,    10.000,     0.773,    -0.083,     2.970
     8.000,    61.530,   230.577,    10.000,     0.123,     0.648,     2.970
     9.000,   366.817,   268.818,    10.000,     0.420,     0.181,     2.970
    10.000,   281.439,   429.527,    10.000,     0.513,     0.401,     2.970
    11.000,   519.943,   120.119,    10.000,     0.466,     0.017,     2.970
    12.000,   207.068,   508.271,    10.000,     0.565,     0.191,     2.970
    13.000,   363.256,   602.300,    10.000,     0.131,    -0.092,     2.970
    14.000,   421.273,   404.966,    10.000,     0.448,     0.798,     2.970
    15.000,   732.912,   181.368,    10.000,     0.109,     0.193,     2.970
    16.000,   492.016,   457.048,    10.000,     0.541,    -0.095,     2.970
    17.000,   390.565,    83.484,    10.000,     0.806,     0.055,     2.970
    18.000,   547.234,   563.182,    10.000,     0.087,     0.275,     2.970
    19.000,   460.557,    20.870,    10.000,     0.454,     0.512,     2.970
     0.000,   331.888,   336.961,    10.000,     0.808,     0.443,     2.980
     1.000,   392.220,    46.481,    10.000,     0.250,     0.874,     2.980
     2.000,   555.012,   538.046,    10.000,     0.079,     0.231,     2.980
     3.000,   786.133,   374.913,    10.000,     0.527,     0.096,     2.980
     4.000,   394.605,   765.051,    10.000,     0.292,     0.167,     2.980
     5.000,   303.110,   686.721,    10.000,     0.366,     0.518,     2.980
     6.000,   208.140,   305.094,    10.000,     0.370,     0.778,     2.980
     7.000,   512.823,   480.577,    10.000,     0.773,    -0.084,     2.980
     8.000,    61.531,   230.584,    10.000,     0.123,     0.647,     2.980
     9.000,   366.821,   268.819,    10.000,     0.419,     0.181,     2.980
    10.000,   281.444,   429.531,    10.000,     0.513,     0.400,     2.980
    11.000,   519.948,   120.119,    10.000,     0.466,     0.017,     2.980
    12.000,   207.074,   508.273,    10.000,     0.565,     0.190,     2.980
    13.000,   363.258,   602.299,    10.000,     0.131,    -0.092,     2.980
    14.000,   421.277,   404.974,    10.000,     0.448,     0.798,     2.980
    15.000,   732.913,   181.370,    10.000,     0.108,     0.193,     2.980
    16.000,   492.021,   457.047,    10.000,     0.540,    -0.095,     2.980
    17.000,   390.573,    83.485,    10.000,     0.805,     0.055,     2.980
    18.000,   547.235,   563.185,    10.000,     0.086,     0.275,     2.980
    19.000,   460.562,    20.875,    10.000,     0.453,     0.512,     2.980
     0.000,   331.896,   336.966,    10.000,     0.807,     0.443,     2.990
     1.000,   392.223,    46.489,    10.000,     0.250,     0.874,     2.990
     2.000,   555.012,   538.048,    10.000,     0.079,     0.231,     2.990
     3.000,   786.138,   374.914,    10.000,     0.526,     0.095,     2.990
     4.000,   394.608,   765.053,    10.000,     0.292,     0.167,     2.990
     5.000,   303.114,   686.726,    10.000,     0.366,     0.517,     2.990
     6.000,   208.144,   305.102,    10.000,     0.370,     0.778,     2.990
     7.000,   512.831,   480.576,    10.000,     0.772,    -0.084,     2.990
     8.000,    61.532,   230.590,    10.000,     0.123,     0.647,     2.990
     9.000,   366.826,   268.821,    10.000,     0.419,     0.181,     2.990
    10.000,   281.449,   429.535,    10.000,     0.512,     0.400,     2.990
    11.000,   519.952,   120.119,    10.000,     0.465,     0.016,     2.990
    12.000,   207.079,   508.275,    10.000,     0.564,     0.190,     2.990
    13.000,   363.259,   602.298,    10.000,     0.131,    -0.093,     2.990
    14.000,   421.282,   404.982,    10.000,     0.447,     0.797,     2.990
    15.000,   732.914,   181.372,    10.000,     0.108,     0.193,     2.990
    16.000,   492.027,   457.046,    10.000,     0.540,    -0.096,     2.990
    17.000,   390.581,    83.485,    10.000,     0.805,     0.055,     2.990
    18.000,   547.236,   563.188,    10.000,     0.086,     0.275,     2.990
    19.000,   460.566,    20.880,    10.000,     0.453,     0.512,     2.990
     0.000,   331.904,   336.970,    10.000,     0.807,     0.443,     3.000
     1.000,   392.225,    46.498,    10.000,     0.250,     0.874,     3.000
     2.000,   555.013,   538.051,    10.000,     0.078,     0.230,     3.000
     3.000,   786.144,   374.915,    10.000,     0.525,     0.095,     3.000
     4.000,   394.611,   765.055,    10.000,     0.291,     0.166,     3.000
     5.000,   303.117,   686.731,    10.000,     0.365,     0.517,     3.000
     6.000,   208.148,   305.109,    10.000,     0.369,     0.777,     3.000
     7.000,   512.839,   480.575,    10.000,     0.771,    -0.085,     3.000
     8.000,    61.533,   230.597,    10.000,     0.123,     0.647,     3.000
     9.000,   366.830,   268.823,    10.000,     0.419,     0.180,     3.000
    10.000,   281.454,   429.539,    10.000,     0.512,     0.399,     3.000
    11.000,   519.957,   120.120,    10.000,     0.465,     0.016,     3.000
    12.000,   207.085,   508.277,    10.000,     0.564,     0.189,     3.000
    13.000,   363.260,   602.297,    10.000,     0.130,    -0.093,     3.000
    14.000,   421.286,   404.990,    10.000,     0.447,     0.797,     3.000
    15.000,   732.915,   181.373,    10.000,     0.107,     0.192,     3.000
    16.000,   492.032,   457.045,    10.000,     0.539,    -0.096,     3.000
    17.000,   390.589,    83.486,    10.000,     0.804,     0.055,     3.000
    18.000,   547.237,   563.190,    10.000,     0.085,     0.275,     3.000
    19.000,   460.571,    20.885,    10.000,     0.452,     0.512,     3.000
     0.000,   331.912,   336.974,    10.000,     0.807,     0.442,     3.010
     1.000,   392.228,    46.507,    10.000,     0.249,     0.874,     3.010
     2.000,   555.014,   538.053,    10.000,     0.078,     0.229,     3.010
     3.000,   786.149,   374.916,    10.000,     0.525,     0.095,     3.010
     4.000,   394.614,   765.056,    10.000,     0.291,     0.165,     3.010
     5.000,   303.121,   686.737,    10.000,     0.365,     0.516,     3.010
     6.000,   208.151,   305.117,    10.000,     0.369,     0.777,     3.010
     7.000,   512.846,   480.574,    10.000,     0.771,    -0.085,     3.010
     8.000,    61.535,   230.603,    10.000,     0.123,     0.647,     3.010
     9.000,   366.834,   268.825,    10.000,     0.418,     0.180,     3.010
    10.000,   281.459,   429.543,    10.000,     0.512,     0.399,     3.010
    11.000,   519.962,   120.120,    10.000,     0.464,     0.016,     3.010
    12.000,   207.091,   508.279,    10.000,     0.564,     0.189,     3.010
    13.000,   363.262,   602.296,    10.000,     0.130,    -0.094,     3.010
    14.000,   421.291,   404.998,    10.000,     0.447,     0.797,     3.010
    15.000,   732.917,   181.375,    10.000,     0.106,     0.192,     3.010
    16.000,   492.037,   457.044,    10.000,     0.539,    -0.097,     3.010
    17.000,   390.597,    83.486,    10.000,     0.804,     0.055,     3.010
    18.000,   547.238,   563.193,    10.000,     0.084,     0.274,     3.010
    19.000,   460.575,    20.890,    10.000,     0.452,     0.512,     3.010
     0.000,   331.920,   336.979,    10.000,     0.806,     0.442,     3.020
     1.000,   392.230,    46.516,    10.000,     0.249,     0.874,     3.020
     2.000,   555.015,   538.055,    10.000,     0.077,     0.228,     3.020
     3.000,   786.154,   374.917,    10.000,     0.524,     0.094,     3.020
     4.000,   394.617,   765.058,    10.000,     0.291,     0.164,     3.020
     5.000,   303.125,   686.742,    10.000,     0.365,     0.515,     3.020
     6.000,   208.155,   305.125,    10.000,     0.369,     0.777,     3.020
     7.000,   512.854,   480.574,    10.000,     0.770,    -0.086,     3.020
     8.000,    61.536,   230.610,    10.000,     0.123,     0.646,     3.020
     9.000,   366.838,   268.827,    10.000,     0.418,     0.180,     3.020
    10.000,   281.464,   429.547,    10.000,     0.512,     0.399,     3.020
    11.000,   519.966,   120.120,    10.000,     0.464,     0.016,     3.020
    12.000,   207.096,   508.281,    10.000,     0.564,     0.188,     3.020
    13.000,   363.263,   602.295,    10.000,     0.129,    -0.095,     3.020
    14.000,   421.295,   405.006,    10.000,     0.446,     0.796,     3.020
    15.000,   732.918,   181.377,    10.000,     0.105,     0.192,     3.020
    16.000,   492.043,   457.043,    10.000,     0.539,    -0.097,     3.020
    17.000,   390.605,    83.487,    10.000,     0.804,     0.055,     3.020
    18.000,   547.238,   563.196,    10.000,     0.084,     0.274,     3.020
    19.000,   460.580,    20.896,    10.000,     0.451,     0.512,     3.020
     0.000,   331.928,   336.983,    10.000,     0.806,     0.442,     3.030
     1.000,   392.233,    46.524,    10.000,     0.248,     0.874,     3.030
     2.000,   555.015,   538.057,    10.000,     0.077,     0.227,     3.030
     3.000,   786.159,   374.918,    10.000,     0.523,     0.094,     3.030
     4.000,   394.620,   765.059,    10.000,     0.290,     0.164,     3.030
     5.000,   303.128,   686.747,    10.000,     0.364,     0.515,     3.030
     6.000,   208.159,   305.133,    10.000,     0.369,     0.777,     3.030
     7.000,   512.862,   480.573,    10.000,     0.770,    -0.086,     3.030
     8.000,    61.537,   230.616,    10.000,     0.123,     0.646,     3.030
     9.000,   366.842,   268.828,    10.000,     0.417,     0.180,     3.030
    10.000,   281.469,   429.551,    10.000,     0.511,     0.398,     3.030
    11.000,   519.971,   120.120,    10.000,     0.463,     0.016,     3.030
    12.000,   207.102,   508.283,    10.000,     0.563,     0.188,     3.030
    13.000,   363.264,   602.294,    10.000,     0.129,    -0.095,     3.030
    14.000,   421.300,   405.014,    10.000,     0.446,     0.796,     3.030
    15.000,   732.919,   181.379,    10.000,     0.105,     0.192,     3.030
    16.000,   492.048,   457.042,    10.000,     0.538,    -0.097,     3.030
    17.000,   390.613,    83.487,    10.000,     0.803,     0.054,     3.030
    18.000,   547.239,   563.198,    10.000,     0.083,     0.274,     3.030
    19.000,   460.585,    20.901,    10.000,     0.451,     0.512,     3.030
     0.000,   331.936,   336.988,    10.000,     0.806,     0.441,     3.040
     1.000,   392.235,    46.533,    10.000,     0.248,     0.874,     3.040
     2.000,   555.016,   538.060,    10.000,     0.076,     0.226,     3.040
     3.000,   786.165,   374.919,    10.000,     0.522,     0.093,     3.040
     4.000,   394.623,   765.061,    10.000,     0.290,     0.163,     3.040
     5.000,   303.132,   686.752,    10.000,     0.364,     0.514,     3.040
     6.000,   208.162,   305.141,    10.000,     0.369,     0.776,     3.040
     7.000,   512.869,   480.572,    10.000,     0.769,    -0.087,     3.040
     8.000,    61.538,   230.623,    10.000,     0.122,     0.646,     3.040
     9.000,   366.847,   268.830,    10.000,     0.417,     0.179,     3.040
    10.000,   281.475,   429.555,    10.000,     0.511,     0.398,     3.040
    11.000,   519.976,   120.120,    10.000,     0.463,     0.016,     3.040
    12.000,   207.108,   508.285,    10.000,     0.563,     0.187,     3.040
    13.000,   363.266,   602.293,    10.000,     0.129,    -0.096,     3.040
    14.000,   421.304,   405.022,    10.000,     0.445,     0.795,     3.040
    15.000,   732.920,   181.381,    10.000,     0.104,     0.192,     3.040
    16.000,   492.053,   457.041,    10.000,     0.538,    -0.098,     3.040
    17.000,   390.621,    83.488,    10.000,     0.803,     0.054,     3.040
    18.000,   547.240,   563.201,    10.000,     0.083,     0.274,     3.040
    19.000,   460.589,    20.906,    10.000,     0.450,     0.512,     3.040
     0.000,   331.944,   336.992,    10.000,     0.805,     0.441,     3.050
     1.000,   392.238,    46.542,    10.000,     0.248,     0.874,     3.050
     2.000,   555.017,   538.062,    10.000,     0.076,     0.226,     3.050
     3.000,   786.170,   374.920,    10.000,     0.522,     0.093,     3.050
     4.000,   394.626,   765.063,    10.000,     0.289,     0.162,     3.050
     5.000,   303.136,   686.757,    10.000,     0.364,     0.513,     3.050
     6.000,   208.166,   305.148,    10.000,     0.368,     0.776,     3.050
     7.000,   512.877,   480.571,    10.000,     0.769,    -0.087,     3.050
     8.000,    61.539,   230.629,    10.000,     0.122,     0.646,     3.050
     9.000,   366.851,   268.832,    10.000,     0.417,     0.179,     3.050
    10.000,   281.480,   429.559,    10.000,     0.511,     0.397,     3.050
    11.000,   519.980,   120.120,    10.000,     0.462,     0.016,     3.050
    12.000,   207.113,   508.286,    10.000,     0.563,     0.187,     3.050
    13.000,   363.267,   602.292,    10.000,     0.128,    -0.096,     3.050
    14.000,   421.309,   405.030,    10.000,     0.445,     0.795,     3.050
    15.000,   732.921,   181.383,    10.000,     0.103,     0.192,     3.050
    16.000,   492.059,   457.040,    10.000,     0.537,    -0.098,     3.050
    17.000,   390.629,    83.488,    10.000,     0.802,     0.054,     3.050
    18.000,   547.241,   563.204,    10.000,     0.082,     0.273,     3.050
    19.000,   460.594,    20.911,    10.000,     0.450,     0.512,     3.050
     0.000,   331.952,   336.996,    10.000,     0.805,     0.441,     3.060
     1.000,   392.240,    46.551,    10.000,     0.247,     0.874,     3.060
     2.000,   555.018,   538.064,    10.000,     0.075,     0.225,     3.060
     3.000,   786.175,   374.921,    10.000,     0.521,     0.093,     3.060
