id,b_1,b_2,m,v_1,v_2,t
    18.000,   203.564,   325.425,    10.000,    -0.055,     0.359,     2.970
    19.000,   178.479,   185.420,    10.000,     0.228,     0.171,     2.970
     0.000,   404.928,   477.909,    10.000,     0.706,     0.349,     2.980
     1.000,   255.545,   298.254,    10.000,     0.387,     0.264,     2.980
     2.000,   356.608,   401.141,    10.000,     0.566,     1.940,     2.980
     3.000,   307.392,   674.957,    10.000,     0.862,    -0.168,     2.980
     4.000,   395.804,   272.541,    10.000,     0.715,     0.812,     2.980
     5.000,   543.037,    58.135,    10.000,     0.055,     0.557,     2.980
     6.000,   419.410,   350.134,    10.000,    -0.054,     0.530,     2.980
     7.000,   418.860,   575.262,    10.000,     0.091,    -0.148,     2.980
     8.000,   597.000,   441.111,    10.000,     0.589,     0.191,     2.980
     9.000,   391.077,   422.010,    10.000,     0.230,     0.640,     2.980
    10.000,   162.923,    98.084,    10.000,     0.302,     0.497,     2.980
    11.000,   276.551,   513.691,    10.000,     0.196,    -0.124,     2.980
    12.000,   571.812,   221.412,    10.000,    -0.162,     0.489,     2.980
    13.000,   403.143,   596.801,    10.000,     0.482,     0.343,     2.980
    14.000,   717.126,   539.068,    10.000,     0.690,    -0.102,     2.980
    15.000,   116.538,   123.234,    10.000,     0.854,     0.844,     2.980
    16.000,   356.314,   372.014,    10.000,     0.089,    -1.733,     2.980
    17.000,   588.044,   152.804,    10.000,     0.747,     0.643,     2.980
    18.000,   203.563,   325.429,    10.000,    -0.055,     0.359,     2.980
    19.000,   178.481,   185.421,    10.000,     0.228,     0.171,     2.980
     0.000,   404.935,   477.913,    10.000,     0.706,     0.349,     2.990
     1.000,   255.549,   298.257,    10.000,     0.386,     0.264,     2.990
     2.000,   356.613,   401.160,    10.000,     0.566,     1.940,     2.990
     3.000,   307.400,   674.955,    10.000,     0.862,    -0.169,     2.990
     4.000,   395.811,   272.549,    10.000,     0.715,     0.812,     2.990
     5.000,   543.037,    58.140,    10.000,     0.054,     0.557,     2.990
     6.000,   419.409,   350.139,    10.000,    -0.055,     0.530,     2.990
     7.000,   418.861,   575.261,    10.000,     0.091,    -0.149,     2.990
     8.000,   597.006,   441.113,    10.000,     0.588,     0.191,     2.990
     9.000,   391.080,   422.016,    10.000,     0.230,     0.639,     2.990
    10.000,   162.926,    98.088,    10.000,     0.301,     0.497,     2.990
    11.000,   276.553,   513.689,    10.000,     0.196,    -0.124,     2.990
    12.000,   571.811,   221.417,    10.000,    -0.163,     0.489,     2.990
    13.000,   403.147,   596.805,    10.000,     0.482,     0.342,     2.990
    14.000,   717.133,   539.067,    10.000,     0.689,    -0.103,     2.990
    15.000,   116.547,   123.242,    10.000,     0.854,     0.844,     2.990
    16.000,   356.315,   371.997,    10.000,     0.089,    -1.733,     2.990
    17.000,   588.052,   152.810,    10.000,     0.746,     0.643,     2.990
    18.000,   203.563,   325.432,    10.000,    -0.055,     0.358,     2.990
    19.000,   178.483,   185.423,    10.000,     0.228,     0.171,     2.990
     0.000,   404.942,   477.916,    10.000,     0.705,     0.348,     3.000
     1.000,   255.553,   298.260,    10.000,     0.386,     0.264,     3.000
     2.000,   356.619,   401.179,    10.000,     0.565,     1.939,     3.000
     3.000,   307.409,   674.953,    10.000,     0.861,    -0.170,     3.000
     4.000,   395.818,   272.557,    10.000,     0.714,     0.812,     3.000
     5.000,   543.038,    58.146,    10.000,     0.054,     0.557,     3.000
     6.000,   419.409,   350.144,    10.000,    -0.055,     0.529,     3.000
     7.000,   418.862,   575.259,    10.000,     0.091,    -0.149,     3.000
     8.000,   597.012,   441.115,    10.000,     0.587,     0.190,     3.000
     9.000,   391.082,   422.023,    10.000,     0.229,     0.639,     3.000
    10.000,   162.929,    98.093,    10.000,     0.301,     0.496,     3.000
    11.000,   276.555,   513.688,    10.000,     0.195,    -0.125,     3.000
    12.000,   571.809,   221.421,    10.000,    -0.163,     0.488,     3.000
    13.000,   403.152,   596.808,    10.000,     0.481,     0.342,     3.000
    14.000,   717.140,   539.066,    10.000,     0.688,    -0.103,     3.000
    15.000,   116.555,   123.251,    10.000,     0.854,     0.843,     3.000
    16.000,   356.316,   371.979,    10.000,     0.088,    -1.733,     3.000
    17.000,   588.059,   152.817,    10.000,     0.745,     0.643,     3.000
    18.000,   203.562,   325.436,    10.000,    -0.055,     0.358,     3.000
    19.000,   178.485,   185.425,    10.000,     0.228,     0.171,     3.000
     0.000,   404.949,   477.920,    10.000,     0.705,     0.348,     3.010
     1.000,   255.557,   298.262,    10.000,     0.386,     0.263,     3.010
     2.000,   356.625,   401.199,    10.000,     0.565,     1.939,     3.010
     3.000,   307.418,   674.951,    10.000,     0.861,    -0.170,     3.010
     4.000,   395.825,   272.565,    10.000,     0.714,     0.812,     3.010
     5.000,   543.038,    58.151,    10.000,     0.053,     0.557,     3.010
     6.000,   419.408,   350.150,    10.000,    -0.055,     0.529,     3.010
     7.000,   418.863,   575.258,    10.000,     0.091,    -0.150,     3.010
     8.000,   597.018,   441.117,    10.000,     0.587,     0.190,     3.010
     9.000,   391.084,   422.029,    10.000,     0.229,     0.639,     3.010
    10.000,   162.932,    98.098,    10.000,     0.301,     0.496,     3.010
    11.000,   276.557,   513.687,    10.000,     0.195,    -0.125,     3.010
    12.000,   571.807,   221.426,    10.000,    -0.164,     0.488,     3.010
    13.000,   403.157,   596.811,    10.000,     0.481,     0.341,     3.010
    14.000,   717.147,   539.065,    10.000,     0.687,    -0.104,     3.010
    15.000,   116.564,   123.259,    10.000,     0.854,     0.843,     3.010
    16.000,   356.317,   371.962,    10.000,     0.088,    -1.733,     3.010
    17.000,   588.067,   152.823,    10.000,     0.745,     0.643,     3.010
    18.000,   203.562,   325.439,    10.000,    -0.055,     0.358,     3.010
    19.000,   178.488,   185.426,    10.000,     0.227,     0.170,     3.010
     0.000,   404.956,   477.923,    10.000,     0.704,     0.347,     3.020
     1.000,   255.561,   298.265,    10.000,     0.386,     0.263,     3.020
     2.000,   356.630,   401.218,    10.000,     0.565,     1.938,     3.020
     3.000,   307.426,   674.950,    10.000,     0.861,    -0.171,     3.020
     4.000,   395.832,   272.573,    10.000,     0.713,     0.811,     3.020
     5.000,   543.039,    58.157,    10.000,     0.053,     0.557,     3.020
     6.000,   419.407,   350.155,    10.000,    -0.056,     0.529,     3.020
     7.000,   418.863,   575.256,    10.000,     0.090,    -0.151,     3.020
     8.000,   597.024,   441.119,    10.000,     0.586,     0.190,     3.020
     9.000,   391.087,   422.035,    10.000,     0.228,     0.638,     3.020
    10.000,   162.935,    98.103,    10.000,     0.301,     0.496,     3.020
    11.000,   276.559,   513.686,    10.000,     0.195,    -0.126,     3.020
    12.000,   571.806,   221.431,    10.000,    -0.165,     0.488,     3.020
    13.000,   403.162,   596.815,    10.000,     0.480,     0.341,     3.020
    14.000,   717.154,   539.064,    10.000,     0.687,    -0.104,     3.020
    15.000,   116.572,   123.268,    10.000,     0.854,     0.843,     3.020
    16.000,   356.318,   371.945,    10.000,     0.088,    -1.734,     3.020
    17.000,   588.074,   152.830,    10.000,     0.744,     0.642,     3.020
    18.000,   203.561,   325.443,    10.000,    -0.056,     0.357,     3.020
    19.000,   178.490,   185.428,    10.000,     0.227,     0.170,     3.020
     0.000,   404.963,   477.927,    10.000,     0.704,     0.347,     3.030
     1.000,   255.565,   298.268,    10.000,     0.385,     0.263,     3.030
     2.000,   356.636,   401.238,    10.000,     0.564,     1.938,     3.030
     3.000,   307.435,   674.948,    10.000,     0.860,    -0.172,     3.030
     4.000,   395.839,   272.582,    10.000,     0.713,     0.811,     3.030
     5.000,   543.039,    58.162,    10.000,     0.052,     0.557,     3.030
     6.000,   419.407,   350.160,    10.000,    -0.056,     0.528,     3.030
     7.000,   418.864,   575.255,    10.000,     0.090,    -0.152,     3.030
     8.000,   597.029,   441.121,    10.000,     0.586,     0.189,     3.030
     9.000,   391.089,   422.042,    10.000,     0.228,     0.638,     3.030
    10.000,   162.938,    98.108,    10.000,     0.301,     0.496,     3.030
    11.000,   276.561,   513.684,    10.000,     0.195,    -0.126,     3.030
    12.000,   571.804,   221.436,    10.000,    -0.165,     0.488,     3.030
    13.000,   403.167,   596.818,    10.000,     0.480,     0.341,     3.030
    14.000,   717.161,   539.063,    10.000,     0.686,    -0.105,     3.030
    15.000,   116.581,   123.276,    10.000,     0.854,     0.843,     3.030
    16.000,   356.319,   371.927,    10.000,     0.087,    -1.734,     3.030
    17.000,   588.082,   152.836,    10.000,     0.744,     0.642,     3.030
    18.000,   203.561,   325.446,    10.000,    -0.056,     0.357,     3.030
    19.000,   178.492,   185.430,    10.000,     0.227,     0.170,     3.030
     0.000,   404.970,   477.930,    10.000,     0.704,     0.346,     3.040
     1.000,   255.569,   298.270,    10.000,     0.385,     0.263,     3.040
     2.000,   356.642,   401.257,    10.000,     0.564,     1.937,     3.040
     3.000,   307.443,   674.946,    10.000,     0.860,    -0.172,     3.040
     4.000,   395.846,   272.590,    10.000,     0.713,     0.811,     3.040
     5.000,   543.040,    58.168,    10.000,     0.052,     0.557,     3.040
     6.000,   419.406,   350.166,    10.000,    -0.057,     0.528,     3.040
     7.000,   418.865,   575.253,    10.000,     0.090,    -0.152,     3.040
     8.000,   597.035,   441.123,    10.000,     0.585,     0.189,     3.040
     9.000,   391.091,   422.048,    10.000,     0.227,     0.637,     3.040
    10.000,   162.941,    98.113,    10.000,     0.301,     0.496,     3.040
    11.000,   276.563,   513.683,    10.000,     0.194,    -0.127,     3.040
    12.000,   571.803,   221.441,    10.000,    -0.166,     0.488,     3.040
    13.000,   403.171,   596.822,    10.000,     0.479,     0.340,     3.040
    14.000,   717.168,   539.062,    10.000,     0.685,    -0.105,     3.040
    15.000,   116.589,   123.284,    10.000,     0.853,     0.843,     3.040
    16.000,   356.320,   371.910,    10.000,     0.087,    -1.734,     3.040
    17.000,   588.089,   152.842,    10.000,     0.743,     0.642,     3.040
    18.000,   203.560,   325.450,    10.000,    -0.056,     0.357,     3.040
    19.000,   178.494,   185.431,    10.000,     0.227,     0.170,     3.040
     0.000,   404.977,   477.934,    10.000,     0.703,     0.346,     3.050
     1.000,   255.572,   298.273,    10.000,     0.385,     0.262,     3.050
     2.000,   356.647,   401.276,    10.000,     0.564,     1.937,     3.050
     3.000,   307.452,   674.945,    10.000,     0.860,    -0.173,     3.050
     4.000,   395.853,   272.598,    10.000,     0.712,     0.810,     3.050
     5.000,   543.040,    58.174,    10.000,     0.051,     0.557,     3.050
     6.000,   419.406,   350.171,    10.000,    -0.057,     0.527,     3.050
     7.000,   418.866,   575.252,    10.000,     0.089,    -0.153,     3.050
     8.000,   597.041,   441.124,    10.000,     0.584,     0.188,     3.050
     9.000,   391.093,   422.054,    10.000,     0.227,     0.637,     3.050
    10.000,   162.944,    98.118,    10.000,     0.300,     0.496,     3.050
    11.000,   276.565,   513.682,    10.000,     0.194,    -0.127,     3.050
    12.000,   571.801,   221.446,    10.000,    -0.166,     0.487,     3.050
    13.000,   403.176,   596.825,    10.000,     0.479,     0.340,     3.050
    14.000,   717.175,   539.061,    10.000,     0.685,    -0.106,     3.050
    15.000,   116.598,   123.293,    10.000,     0.853,     0.843,     3.050
    16.000,   356.320,   371.893,    10.000,     0.087,    -1.735,     3.050
    17.000,   588.096,   152.849,    10.000,     0.742,     0.642,     3.050
    18.000,   203.560,   325.454,    10.000,    -0.056,     0.356,     3.050
    19.000,   178.497,   185.433,    10.000,     0.227,     0.170,     3.050
     0.000,   404.984,   477.937,    10.000,     0.703,     0.345,     3.060
     1.000,   255.576,   298.276,    10.000,     0.385,     0.262,     3.060
     2.000,   356.653,   401.296,    10.000,     0.563,     1.936,     3.060
     3.000,   307.461,   674.943,    10.000,     0.859,    -0.174,     3.060
     4.000,   395.861,   272.606,    10.000,     0.712,     0.810,     3.060
     5.000,   543.041,    58.179,    10.000,     0.051,     0.557,     3.060
     6.000,   419.405,   350.176,    10.000,    -0.058,     0.527,     3.060
     7.000,   418.867,   575.250,    10.000,     0.089,    -0.154,     3.060
     8.000,   597.047,   441.126,    10.000,     0.584,     0.188,     3.060
     9.000,   391.096,   422.061,    10.000,     0.227,     0.636,     3.060
    10.000,   162.947,    98.123,    10.000,     0.300,     0.496,     3.060
    11.000,   276.567,   513.681,    10.000,     0.194,    -0.128,     3.060
    12.000,   571.799,   221.451,    10.000,    -0.167,     0.487,     3.060
    13.000,   403.181,   596.828,    10.000,     0.478,     0.339,     3.060
    14.000,   717.181,   539.060,    10.000,     0.684,    -0.106,     3.060
    15.000,   116.606,   123.301,    10.000,     0.853,     0.843,     3.060
    16.000,   356.321,   371.875,    10.000,     0.086,    -1.735,     3.060
    17.000,   588.104,   152.855,    10.000,     0.742,     0.642,     3.060
    18.000,   203.559,   325.457,    10.000,    -0.056,     0.356,     3.060
    19.000,   178.499,   185.435,    10.000,     0.227,     0.170,     3.060
     0.000,   404.991,   477.941,    10.000,     0.702,     0.345,     3.070
     1.000,   255.580,   298.278,    10.000,     0.384,     0.262,     3.070
     2.000,   356.658,   401.315,    10.000,     0.563,     1.936,     3.070
     3.000,   307.469,   674.941,    10.000,     0.859,    -0.174,     3.070
     4.000,   395.868,   272.614,    10.000,     0.711,     0.810,     3.070
     5.000,   543.041,    58.185,    10.000,     0.050,     0.557,     3.070
     6.000,   419.405,   350.181,    10.000,    -0.058,     0.527,     3.070
     7.000,   418.868,   575.249,    10.000,     0.089,    -0.155,     3.070
     8.000,   597.053,   441.128,    10.000,     0.583,     0.187,     3.070
