id,b_1,b_2,m,v_1,v_2,t
    16.000,   409.885,   130.521,    10.000,     0.780,     0.855,     2.090
    17.000,   404.788,   563.329,    10.000,     0.062,     0.665,     2.090
    18.000,   631.838,   541.489,    10.000,     0.503,    -0.105,     2.090
    19.000,   438.223,   236.189,    10.000,     0.340,     0.842,     2.090
     0.000,   616.706,   697.271,    10.000,     0.721,     0.677,     2.100
     1.000,   232.524,   171.083,    10.000,     0.630,     0.083,     2.100
     2.000,   575.058,    70.836,    10.000,     0.854,     0.380,     2.100
     3.000,   270.360,   263.464,    10.000,     0.145,     0.572,     2.100
     4.000,   608.334,   428.562,    10.000,     0.514,     0.091,     2.100
     5.000,   688.511,   602.729,    10.000,     0.713,     0.710,     2.100
     6.000,   764.368,   490.732,    10.000,    -0.156,     0.675,     2.100
     7.000,   542.520,   283.031,    10.000,     0.777,     0.353,     2.100
     8.000,   313.566,   370.278,    10.000,     0.653,     0.202,     2.100
     9.000,   569.200,   740.001,    10.000,     0.524,     0.465,     2.100
    10.000,   531.708,   674.506,    10.000,     0.580,     0.322,     2.100
    11.000,   645.948,    98.787,    10.000,     0.819,     0.427,     2.100
    12.000,   589.434,   327.791,    10.000,    -0.114,     0.850,     2.100
    13.000,   427.484,   405.486,    10.000,     0.016,     0.648,     2.100
    14.000,   377.078,   464.834,    10.000,     0.165,     0.362,     2.100
    15.000,   565.830,   207.473,    10.000,     0.102,     0.496,     2.100
    16.000,   409.893,   130.530,    10.000,     0.779,     0.855,     2.100
    17.000,   404.789,   563.335,    10.000,     0.062,     0.665,     2.100
    18.000,   631.843,   541.488,    10.000,     0.503,    -0.105,     2.100
    19.000,   438.226,   236.197,    10.000,     0.339,     0.842,     2.100
     0.000,   616.713,   697.278,    10.000,     0.721,     0.676,     2.110
     1.000,   232.530,   171.084,    10.000,     0.630,     0.083,     2.110
     2.000,   575.067,    70.840,    10.000,     0.853,     0.380,     2.110
     3.000,   270.361,   263.470,    10.000,     0.144,     0.572,     2.110
     4.000,   608.339,   428.563,    10.000,     0.514,     0.091,     2.110
     5.000,   688.518,   602.736,    10.000,     0.713,     0.710,     2.110
     6.000,   764.366,   490.739,    10.000,    -0.157,     0.674,     2.110
     7.000,   542.527,   283.034,    10.000,     0.777,     0.353,     2.110
     8.000,   313.572,   370.280,    10.000,     0.652,     0.202,     2.110
     9.000,   569.205,   740.006,    10.000,     0.523,     0.465,     2.110
    10.000,   531.713,   674.509,    10.000,     0.579,     0.321,     2.110
    11.000,   645.956,    98.791,    10.000,     0.818,     0.427,     2.110
    12.000,   589.433,   327.800,    10.000,    -0.115,     0.850,     2.110
    13.000,   427.484,   405.493,    10.000,     0.016,     0.647,     2.110
    14.000,   377.080,   464.837,    10.000,     0.165,     0.362,     2.110
    15.000,   565.831,   207.478,    10.000,     0.102,     0.496,     2.110
    16.000,   409.901,   130.539,    10.000,     0.779,     0.855,     2.110
    17.000,   404.789,   563.342,    10.000,     0.061,     0.664,     2.110
    18.000,   631.848,   541.486,    10.000,     0.502,    -0.106,     2.110
    19.000,   438.230,   236.205,    10.000,     0.339,     0.841,     2.110
     0.000,   616.721,   697.284,    10.000,     0.720,     0.675,     2.120
     1.000,   232.537,   171.085,    10.000,     0.630,     0.083,     2.120
     2.000,   575.075,    70.844,    10.000,     0.852,     0.380,     2.120
     3.000,   270.363,   263.476,    10.000,     0.144,     0.571,     2.120
     4.000,   608.344,   428.564,    10.000,     0.513,     0.090,     2.120
     5.000,   688.525,   602.743,    10.000,     0.712,     0.709,     2.120
     6.000,   764.365,   490.746,    10.000,    -0.158,     0.674,     2.120
     7.000,   542.535,   283.038,    10.000,     0.776,     0.353,     2.120
     8.000,   313.579,   370.282,    10.000,     0.652,     0.202,     2.120
     9.000,   569.210,   740.010,    10.000,     0.522,     0.464,     2.120
    10.000,   531.719,   674.513,    10.000,     0.578,     0.320,     2.120
    11.000,   645.964,    98.795,    10.000,     0.817,     0.427,     2.120
    12.000,   589.432,   327.808,    10.000,    -0.115,     0.850,     2.120
    13.000,   427.484,   405.499,    10.000,     0.015,     0.647,     2.120
    14.000,   377.081,   464.841,    10.000,     0.165,     0.361,     2.120
    15.000,   565.832,   207.483,    10.000,     0.101,     0.495,     2.120
    16.000,   409.909,   130.547,    10.000,     0.779,     0.855,     2.120
    17.000,   404.790,   563.349,    10.000,     0.061,     0.663,     2.120
    18.000,   631.854,   541.485,    10.000,     0.501,    -0.106,     2.120
    19.000,   438.233,   236.214,    10.000,     0.338,     0.841,     2.120
     0.000,   616.728,   697.291,    10.000,     0.719,     0.674,     2.130
     1.000,   232.543,   171.086,    10.000,     0.629,     0.083,     2.130
     2.000,   575.084,    70.848,    10.000,     0.852,     0.380,     2.130
     3.000,   270.364,   263.481,    10.000,     0.144,     0.571,     2.130
     4.000,   608.349,   428.565,    10.000,     0.512,     0.090,     2.130
     5.000,   688.532,   602.750,    10.000,     0.711,     0.709,     2.130
     6.000,   764.363,   490.753,    10.000,    -0.158,     0.673,     2.130
     7.000,   542.543,   283.041,    10.000,     0.776,     0.353,     2.130
     8.000,   313.585,   370.284,    10.000,     0.652,     0.201,     2.130
     9.000,   569.215,   740.015,    10.000,     0.522,     0.463,     2.130
    10.000,   531.725,   674.516,    10.000,     0.578,     0.320,     2.130
    11.000,   645.972,    98.800,    10.000,     0.817,     0.427,     2.130
    12.000,   589.431,   327.817,    10.000,    -0.116,     0.849,     2.130
    13.000,   427.484,   405.506,    10.000,     0.015,     0.647,     2.130
    14.000,   377.083,   464.844,    10.000,     0.164,     0.361,     2.130
    15.000,   565.833,   207.488,    10.000,     0.101,     0.495,     2.130
    16.000,   409.916,   130.556,    10.000,     0.778,     0.855,     2.130
    17.000,   404.790,   563.355,    10.000,     0.061,     0.663,     2.130
    18.000,   631.859,   541.484,    10.000,     0.501,    -0.107,     2.130
    19.000,   438.237,   236.222,    10.000,     0.338,     0.841,     2.130
     0.000,   616.735,   697.298,    10.000,     0.719,     0.674,     2.140
     1.000,   232.549,   171.087,    10.000,     0.629,     0.083,     2.140
     2.000,   575.092,    70.852,    10.000,     0.851,     0.380,     2.140
     3.000,   270.366,   263.487,    10.000,     0.144,     0.571,     2.140
     4.000,   608.354,   428.566,    10.000,     0.512,     0.089,     2.140
     5.000,   688.539,   602.757,    10.000,     0.711,     0.708,     2.140
     6.000,   764.362,   490.759,    10.000,    -0.159,     0.673,     2.140
     7.000,   542.551,   283.045,    10.000,     0.775,     0.352,     2.140
     8.000,   313.592,   370.286,    10.000,     0.651,     0.201,     2.140
     9.000,   569.221,   740.020,    10.000,     0.521,     0.462,     2.140
    10.000,   531.731,   674.519,    10.000,     0.577,     0.319,     2.140
    11.000,   645.981,    98.804,    10.000,     0.816,     0.427,     2.140
    12.000,   589.430,   327.825,    10.000,    -0.116,     0.849,     2.140
    13.000,   427.484,   405.512,    10.000,     0.014,     0.646,     2.140
    14.000,   377.085,   464.848,    10.000,     0.164,     0.360,     2.140
    15.000,   565.834,   207.493,    10.000,     0.100,     0.495,     2.140
    16.000,   409.924,   130.564,    10.000,     0.778,     0.855,     2.140
    17.000,   404.791,   563.362,    10.000,     0.060,     0.662,     2.140
    18.000,   631.864,   541.483,    10.000,     0.500,    -0.107,     2.140
    19.000,   438.240,   236.231,    10.000,     0.337,     0.841,     2.140
     0.000,   616.742,   697.305,    10.000,     0.718,     0.673,     2.150
     1.000,   232.555,   171.088,    10.000,     0.629,     0.082,     2.150
     2.000,   575.101,    70.855,    10.000,     0.851,     0.380,     2.150
     3.000,   270.367,   263.493,    10.000,     0.143,     0.570,     2.150
     4.000,   608.359,   428.567,    10.000,     0.511,     0.089,     2.150
     5.000,   688.547,   602.764,    10.000,     0.710,     0.707,     2.150
     6.000,   764.360,   490.766,    10.000,    -0.160,     0.672,     2.150
     7.000,   542.559,   283.048,    10.000,     0.775,     0.352,     2.150
     8.000,   313.598,   370.288,    10.000,     0.651,     0.200,     2.150
     9.000,   569.226,   740.024,    10.000,     0.521,     0.462,     2.150
    10.000,   531.737,   674.522,    10.000,     0.577,     0.318,     2.150
    11.000,   645.989,    98.808,    10.000,     0.815,     0.426,     2.150
    12.000,   589.429,   327.834,    10.000,    -0.117,     0.849,     2.150
    13.000,   427.484,   405.518,    10.000,     0.014,     0.646,     2.150
    14.000,   377.086,   464.852,    10.000,     0.163,     0.360,     2.150
    15.000,   565.835,   207.498,    10.000,     0.100,     0.495,     2.150
    16.000,   409.932,   130.573,    10.000,     0.777,     0.854,     2.150
    17.000,   404.792,   563.368,    10.000,     0.060,     0.662,     2.150
    18.000,   631.869,   541.482,    10.000,     0.499,    -0.108,     2.150
    19.000,   438.243,   236.239,    10.000,     0.337,     0.841,     2.150
     0.000,   616.749,   697.311,    10.000,     0.717,     0.672,     2.160
     1.000,   232.562,   171.088,    10.000,     0.629,     0.082,     2.160
     2.000,   575.109,    70.859,    10.000,     0.850,     0.380,     2.160
     3.000,   270.369,   263.498,    10.000,     0.143,     0.570,     2.160
     4.000,   608.364,   428.568,    10.000,     0.511,     0.089,     2.160
     5.000,   688.554,   602.771,    10.000,     0.709,     0.707,     2.160
     6.000,   764.358,   490.773,    10.000,    -0.161,     0.672,     2.160
     7.000,   542.566,   283.052,    10.000,     0.774,     0.352,     2.160
     8.000,   313.605,   370.290,    10.000,     0.651,     0.200,     2.160
     9.000,   569.231,   740.029,    10.000,     0.520,     0.461,     2.160
    10.000,   531.742,   674.525,    10.000,     0.576,     0.318,     2.160
    11.000,   645.997,    98.812,    10.000,     0.815,     0.426,     2.160
    12.000,   589.427,   327.842,    10.000,    -0.118,     0.848,     2.160
    13.000,   427.484,   405.525,    10.000,     0.013,     0.645,     2.160
    14.000,   377.088,   464.855,    10.000,     0.163,     0.359,     2.160
    15.000,   565.836,   207.503,    10.000,     0.099,     0.494,     2.160
    16.000,   409.940,   130.581,    10.000,     0.777,     0.854,     2.160
    17.000,   404.792,   563.375,    10.000,     0.059,     0.661,     2.160
    18.000,   631.873,   541.481,    10.000,     0.499,    -0.108,     2.160
    19.000,   438.247,   236.247,    10.000,     0.337,     0.840,     2.160
     0.000,   616.756,   697.318,    10.000,     0.717,     0.672,     2.170
     1.000,   232.568,   171.089,    10.000,     0.628,     0.082,     2.170
     2.000,   575.118,    70.863,    10.000,     0.850,     0.380,     2.170
     3.000,   270.370,   263.504,    10.000,     0.143,     0.570,     2.170
     4.000,   608.369,   428.569,    10.000,     0.510,     0.088,     2.170
     5.000,   688.561,   602.778,    10.000,     0.709,     0.706,     2.170
     6.000,   764.357,   490.780,    10.000,    -0.161,     0.671,     2.170
     7.000,   542.574,   283.055,    10.000,     0.774,     0.351,     2.170
     8.000,   313.611,   370.292,    10.000,     0.650,     0.200,     2.170
     9.000,   569.236,   740.033,    10.000,     0.520,     0.460,     2.170
    10.000,   531.748,   674.529,    10.000,     0.576,     0.317,     2.170
    11.000,   646.005,    98.817,    10.000,     0.814,     0.426,     2.170
    12.000,   589.426,   327.851,    10.000,    -0.118,     0.848,     2.170
    13.000,   427.485,   405.531,    10.000,     0.013,     0.645,     2.170
    14.000,   377.089,   464.859,    10.000,     0.163,     0.359,     2.170
    15.000,   565.837,   207.508,    10.000,     0.098,     0.494,     2.170
    16.000,   409.947,   130.590,    10.000,     0.776,     0.854,     2.170
    17.000,   404.793,   563.382,    10.000,     0.059,     0.661,     2.170
    18.000,   631.878,   541.480,    10.000,     0.498,    -0.109,     2.170
    19.000,   438.250,   236.256,    10.000,     0.336,     0.840,     2.170
     0.000,   616.764,   697.325,    10.000,     0.716,     0.671,     2.180
     1.000,   232.574,   171.090,    10.000,     0.628,     0.082,     2.180
     2.000,   575.126,    70.867,    10.000,     0.849,     0.379,     2.180
     3.000,   270.371,   263.510,    10.000,     0.142,     0.570,     2.180
     4.000,   608.375,   428.569,    10.000,     0.509,     0.088,     2.180
     5.000,   688.568,   602.785,    10.000,     0.708,     0.705,     2.180
     6.000,   764.355,   490.786,    10.000,    -0.162,     0.671,     2.180
     7.000,   542.582,   283.059,    10.000,     0.773,     0.351,     2.180
     8.000,   313.618,   370.294,    10.000,     0.650,     0.199,     2.180
     9.000,   569.241,   740.038,    10.000,     0.519,     0.459,     2.180
    10.000,   531.754,   674.532,    10.000,     0.575,     0.316,     2.180
    11.000,   646.013,    98.821,    10.000,     0.813,     0.426,     2.180
    12.000,   589.425,   327.859,    10.000,    -0.119,     0.848,     2.180
    13.000,   427.485,   405.538,    10.000,     0.013,     0.644,     2.180
    14.000,   377.091,   464.862,    10.000,     0.162,     0.359,     2.180
    15.000,   565.838,   207.513,    10.000,     0.098,     0.494,     2.180
    16.000,   409.955,   130.598,    10.000,     0.776,     0.854,     2.180
    17.000,   404.793,   563.388,    10.000,     0.059,     0.660,     2.180
    18.000,   631.883,   541.479,    10.000,     0.498,    -0.109,     2.180
    19.000,   438.253,   236.264,    10.000,     0.336,     0.840,     2.180
     0.000,   616.771,   697.331,    10.000,     0.716,     0.670,     2.190
     1.000,   232.581,   171.091,    10.000,     0.628,     0.082,     2.190
     2.000,   575.135,    70.871,    10.000,     0.848,     0.379,     2.190
     3.000,   270.373,   263.516,    10.000,     0.142,     0.569,     2.190
