id,b_1,b_2,m,v_1,v_2,t
    18.000,   400.621,   171.342,    10.000,     0.786,     0.609,     0.200
    19.000,   636.503,   318.435,    10.000,     0.308,     0.405,     0.200
     0.000,   609.674,   371.918,    10.000,     0.760,     0.634,     0.210
     1.000,   261.849,   291.354,    10.000,     0.462,     0.882,     0.210
     2.000,   471.063,   193.061,    10.000,     0.791,     0.295,     0.210
     3.000,   488.468,   338.988,    10.000,     0.601,     0.734,     0.210
     4.000,   366.534,   244.045,    10.000,     0.554,     0.862,     0.210
     5.000,   582.948,    71.615,    10.000,     0.783,     0.185,     0.210
     6.000,     3.899,   412.276,    10.000,     0.672,     0.240,     0.210
     7.000,   372.800,   477.771,    10.000,     0.926,     0.875,     0.210
     8.000,   482.764,   676.889,    10.000,     0.867,     0.977,     0.210
     9.000,   107.783,   546.261,    10.000,     0.922,     0.187,     0.210
    10.000,   342.590,   632.204,    10.000,     0.598,     0.862,     0.210
    11.000,   611.723,   455.395,    10.000,     0.256,     0.321,     0.210
    12.000,   527.053,    33.109,    10.000,     0.823,     0.355,     0.210
    13.000,   615.679,   216.547,    10.000,     0.457,     0.640,     0.210
    14.000,   133.296,   604.179,    10.000,     0.652,     0.336,     0.210
    15.000,   444.312,   734.205,    10.000,     0.348,     0.334,     0.210
    16.000,   493.247,   129.524,    10.000,     0.531,     0.937,     0.210
    17.000,   548.694,   566.315,    10.000,     0.391,     0.063,     0.210
    18.000,   400.629,   171.348,    10.000,     0.785,     0.608,     0.210
    19.000,   636.507,   318.439,    10.000,     0.308,     0.405,     0.210
     0.000,   609.681,   371.925,    10.000,     0.759,     0.634,     0.220
     1.000,   261.854,   291.363,    10.000,     0.462,     0.882,     0.220
     2.000,   471.071,   193.064,    10.000,     0.791,     0.295,     0.220
     3.000,   488.474,   338.995,    10.000,     0.600,     0.734,     0.220
     4.000,   366.539,   244.054,    10.000,     0.554,     0.862,     0.220
     5.000,   582.956,    71.616,    10.000,     0.782,     0.185,     0.220
     6.000,     3.905,   412.279,    10.000,     0.672,     0.240,     0.220
     7.000,   372.810,   477.779,    10.000,     0.926,     0.874,     0.220
     8.000,   482.773,   676.899,    10.000,     0.866,     0.976,     0.220
     9.000,   107.792,   546.263,    10.000,     0.922,     0.187,     0.220
    10.000,   342.596,   632.213,    10.000,     0.597,     0.861,     0.220
    11.000,   611.725,   455.398,    10.000,     0.255,     0.320,     0.220
    12.000,   527.062,    33.113,    10.000,     0.823,     0.355,     0.220
    13.000,   615.683,   216.553,    10.000,     0.457,     0.640,     0.220
    14.000,   133.303,   604.182,    10.000,     0.652,     0.336,     0.220
    15.000,   444.315,   734.208,    10.000,     0.348,     0.333,     0.220
    16.000,   493.252,   129.534,    10.000,     0.531,     0.936,     0.220
    17.000,   548.698,   566.316,    10.000,     0.391,     0.062,     0.220
    18.000,   400.637,   171.354,    10.000,     0.785,     0.608,     0.220
    19.000,   636.510,   318.443,    10.000,     0.307,     0.405,     0.220
     0.000,   609.689,   371.931,    10.000,     0.758,     0.633,     0.230
     1.000,   261.858,   291.372,    10.000,     0.461,     0.882,     0.230
     2.000,   471.078,   193.067,    10.000,     0.791,     0.295,     0.230
     3.000,   488.480,   339.002,    10.000,     0.600,     0.734,     0.230
     4.000,   366.545,   244.063,    10.000,     0.554,     0.862,     0.230
     5.000,   582.964,    71.618,    10.000,     0.782,     0.185,     0.230
     6.000,     3.912,   412.281,    10.000,     0.672,     0.240,     0.230
     7.000,   372.819,   477.788,    10.000,     0.925,     0.874,     0.230
     8.000,   482.782,   676.909,    10.000,     0.866,     0.976,     0.230
     9.000,   107.801,   546.265,    10.000,     0.921,     0.186,     0.230
    10.000,   342.602,   632.221,    10.000,     0.597,     0.860,     0.230
    11.000,   611.728,   455.401,    10.000,     0.254,     0.320,     0.230
    12.000,   527.070,    33.116,    10.000,     0.822,     0.354,     0.230
    13.000,   615.688,   216.560,    10.000,     0.456,     0.639,     0.230
    14.000,   133.309,   604.186,    10.000,     0.652,     0.335,     0.230
    15.000,   444.318,   734.211,    10.000,     0.347,     0.332,     0.230
    16.000,   493.257,   129.543,    10.000,     0.530,     0.936,     0.230
    17.000,   548.702,   566.317,    10.000,     0.390,     0.062,     0.230
    18.000,   400.645,   171.360,    10.000,     0.784,     0.608,     0.230
    19.000,   636.513,   318.447,    10.000,     0.307,     0.404,     0.230
     0.000,   609.697,   371.937,    10.000,     0.758,     0.633,     0.240
     1.000,   261.863,   291.381,    10.000,     0.461,     0.881,     0.240
     2.000,   471.086,   193.070,    10.000,     0.790,     0.295,     0.240
     3.000,   488.486,   339.010,    10.000,     0.599,     0.733,     0.240
     4.000,   366.550,   244.071,    10.000,     0.553,     0.861,     0.240
     5.000,   582.972,    71.620,    10.000,     0.781,     0.185,     0.240
     6.000,     3.919,   412.284,    10.000,     0.672,     0.239,     0.240
     7.000,   372.828,   477.797,    10.000,     0.925,     0.873,     0.240
     8.000,   482.790,   676.919,    10.000,     0.865,     0.975,     0.240
     9.000,   107.810,   546.267,    10.000,     0.921,     0.186,     0.240
    10.000,   342.608,   632.230,    10.000,     0.597,     0.860,     0.240
    11.000,   611.730,   455.405,    10.000,     0.254,     0.319,     0.240
    12.000,   527.078,    33.120,    10.000,     0.822,     0.354,     0.240
    13.000,   615.692,   216.566,    10.000,     0.456,     0.639,     0.240
    14.000,   133.316,   604.189,    10.000,     0.652,     0.334,     0.240
    15.000,   444.322,   734.215,    10.000,     0.347,     0.331,     0.240
    16.000,   493.263,   129.552,    10.000,     0.530,     0.936,     0.240
    17.000,   548.706,   566.317,    10.000,     0.390,     0.061,     0.240
    18.000,   400.653,   171.367,    10.000,     0.784,     0.608,     0.240
    19.000,   636.516,   318.451,    10.000,     0.306,     0.404,     0.240
     0.000,   609.704,   371.944,    10.000,     0.757,     0.632,     0.250
     1.000,   261.867,   291.390,    10.000,     0.461,     0.881,     0.250
     2.000,   471.094,   193.073,    10.000,     0.790,     0.294,     0.250
     3.000,   488.492,   339.017,    10.000,     0.599,     0.733,     0.250
     4.000,   366.556,   244.080,    10.000,     0.553,     0.861,     0.250
     5.000,   582.979,    71.622,    10.000,     0.780,     0.185,     0.250
     6.000,     3.926,   412.286,    10.000,     0.672,     0.239,     0.250
     7.000,   372.837,   477.806,    10.000,     0.925,     0.873,     0.250
     8.000,   482.799,   676.928,    10.000,     0.865,     0.974,     0.250
     9.000,   107.820,   546.269,    10.000,     0.921,     0.185,     0.250
    10.000,   342.614,   632.238,    10.000,     0.596,     0.859,     0.250
    11.000,   611.733,   455.408,    10.000,     0.253,     0.319,     0.250
    12.000,   527.086,    33.124,    10.000,     0.821,     0.354,     0.250
    13.000,   615.697,   216.573,    10.000,     0.455,     0.639,     0.250
    14.000,   133.322,   604.192,    10.000,     0.652,     0.334,     0.250
    15.000,   444.325,   734.218,    10.000,     0.347,     0.331,     0.250
    16.000,   493.268,   129.562,    10.000,     0.529,     0.936,     0.250
    17.000,   548.710,   566.318,    10.000,     0.389,     0.061,     0.250
    18.000,   400.661,   171.373,    10.000,     0.784,     0.608,     0.250
    19.000,   636.519,   318.455,    10.000,     0.305,     0.404,     0.250
     0.000,   609.712,   371.950,    10.000,     0.757,     0.632,     0.260
     1.000,   261.872,   291.398,    10.000,     0.461,     0.881,     0.260
     2.000,   471.102,   193.076,    10.000,     0.789,     0.294,     0.260
     3.000,   488.498,   339.024,    10.000,     0.598,     0.733,     0.260
     4.000,   366.561,   244.089,    10.000,     0.553,     0.861,     0.260
     5.000,   582.987,    71.624,    10.000,     0.780,     0.185,     0.260
     6.000,     3.932,   412.288,    10.000,     0.672,     0.238,     0.260
     7.000,   372.847,   477.814,    10.000,     0.924,     0.872,     0.260
     8.000,   482.808,   676.938,    10.000,     0.864,     0.974,     0.260
     9.000,   107.829,   546.271,    10.000,     0.921,     0.185,     0.260
    10.000,   342.620,   632.247,    10.000,     0.596,     0.858,     0.260
    11.000,   611.735,   455.411,    10.000,     0.253,     0.318,     0.260
    12.000,   527.095,    33.127,    10.000,     0.820,     0.354,     0.260
    13.000,   615.701,   216.579,    10.000,     0.454,     0.639,     0.260
    14.000,   133.329,   604.196,    10.000,     0.652,     0.333,     0.260
    15.000,   444.329,   734.221,    10.000,     0.346,     0.330,     0.260
    16.000,   493.273,   129.571,    10.000,     0.529,     0.936,     0.260
    17.000,   548.714,   566.318,    10.000,     0.389,     0.060,     0.260
    18.000,   400.668,   171.379,    10.000,     0.783,     0.607,     0.260
    19.000,   636.522,   318.459,    10.000,     0.305,     0.404,     0.260
     0.000,   609.719,   371.956,    10.000,     0.756,     0.632,     0.270
     1.000,   261.877,   291.407,    10.000,     0.460,     0.880,     0.270
     2.000,   471.110,   193.079,    10.000,     0.789,     0.294,     0.270
     3.000,   488.504,   339.032,    10.000,     0.598,     0.732,     0.270
     4.000,   366.567,   244.097,    10.000,     0.552,     0.860,     0.270
     5.000,   582.995,    71.626,    10.000,     0.779,     0.184,     0.270
     6.000,     3.939,   412.291,    10.000,     0.672,     0.238,     0.270
     7.000,   372.856,   477.823,    10.000,     0.924,     0.872,     0.270
     8.000,   482.816,   676.948,    10.000,     0.864,     0.973,     0.270
     9.000,   107.838,   546.272,    10.000,     0.921,     0.184,     0.270
    10.000,   342.625,   632.256,    10.000,     0.596,     0.858,     0.270
    11.000,   611.738,   455.414,    10.000,     0.252,     0.318,     0.270
    12.000,   527.103,    33.131,    10.000,     0.820,     0.354,     0.270
    13.000,   615.706,   216.585,    10.000,     0.454,     0.638,     0.270
    14.000,   133.335,   604.199,    10.000,     0.652,     0.333,     0.270
    15.000,   444.332,   734.225,    10.000,     0.346,     0.329,     0.270
    16.000,   493.279,   129.580,    10.000,     0.528,     0.936,     0.270
    17.000,   548.718,   566.319,    10.000,     0.388,     0.059,     0.270
    18.000,   400.676,   171.385,    10.000,     0.783,     0.607,     0.270
    19.000,   636.525,   318.463,    10.000,     0.304,     0.403,     0.270
     0.000,   609.727,   371.963,    10.000,     0.755,     0.631,     0.280
     1.000,   261.881,   291.416,    10.000,     0.460,     0.880,     0.280
     2.000,   471.118,   193.082,    10.000,     0.788,     0.294,     0.280
     3.000,   488.510,   339.039,    10.000,     0.597,     0.732,     0.280
     4.000,   366.572,   244.106,    10.000,     0.552,     0.860,     0.280
     5.000,   583.003,    71.627,    10.000,     0.779,     0.184,     0.280
     6.000,     3.946,   412.293,    10.000,     0.672,     0.238,     0.280
     7.000,   372.865,   477.832,    10.000,     0.923,     0.871,     0.280
     8.000,   482.825,   676.958,    10.000,     0.863,     0.972,     0.280
     9.000,   107.847,   546.274,    10.000,     0.921,     0.184,     0.280
    10.000,   342.631,   632.264,    10.000,     0.595,     0.857,     0.280
    11.000,   611.740,   455.417,    10.000,     0.251,     0.317,     0.280
    12.000,   527.111,    33.134,    10.000,     0.819,     0.354,     0.280
    13.000,   615.710,   216.592,    10.000,     0.453,     0.638,     0.280
    14.000,   133.342,   604.202,    10.000,     0.651,     0.332,     0.280
    15.000,   444.336,   734.228,    10.000,     0.345,     0.328,     0.280
    16.000,   493.284,   129.590,    10.000,     0.528,     0.936,     0.280
    17.000,   548.722,   566.320,    10.000,     0.388,     0.059,     0.280
    18.000,   400.684,   171.391,    10.000,     0.782,     0.607,     0.280
    19.000,   636.528,   318.467,    10.000,     0.303,     0.403,     0.280
     0.000,   609.734,   371.969,    10.000,     0.755,     0.631,     0.290
     1.000,   261.886,   291.425,    10.000,     0.460,     0.880,     0.290
     2.000,   471.126,   193.085,    10.000,     0.788,     0.294,     0.290
     3.000,   488.516,   339.046,    10.000,     0.597,     0.732,     0.290
     4.000,   366.578,   244.114,    10.000,     0.551,     0.860,     0.290
     5.000,   583.010,    71.629,    10.000,     0.778,     0.184,     0.290
     6.000,     3.952,   412.295,    10.000,     0.672,     0.237,     0.290
     7.000,   372.874,   477.840,    10.000,     0.923,     0.871,     0.290
     8.000,   482.834,   676.967,    10.000,     0.863,     0.972,     0.290
     9.000,   107.856,   546.276,    10.000,     0.921,     0.183,     0.290
    10.000,   342.637,   632.273,    10.000,     0.595,     0.856,     0.290
    11.000,   611.743,   455.421,    10.000,     0.251,     0.317,     0.290
    12.000,   527.119,    33.138,    10.000,     0.819,     0.354,     0.290
    13.000,   615.715,   216.598,    10.000,     0.452,     0.638,     0.290
    14.000,   133.349,   604.206,    10.000,     0.651,     0.331,     0.290
    15.000,   444.339,   734.231,    10.000,     0.345,     0.328,     0.290
    16.000,   493.289,   129.599,    10.000,     0.527,     0.936,     0.290
    17.000,   548.726,   566.320,    10.000,     0.387,     0.058,     0.290
    18.000,   400.692,   171.397,    10.000,     0.782,     0.607,     0.290
    19.000,   636.531,   318.471,    10.000,     0.303,     0.403,     0.290
     0.000,   609.742,   371.975,    10.000,     0.754,     0.631,     0.300
     1.000,   261.890,   291.434,    10.000,     0.460,     0.879,     0.300
     2.000,   471.134,   193.087,    10.000,     0.787,     0.293,     0.300
     3.000,   488.522,   339.054,    10.000,     0.596,     0.731,     0.300
     4.000,   366.583,   244.123,    10.000,     0.551,     0.860,     0.300
