id,b_1,b_2,m,v_1,v_2,t
    18.000,   372.567,   141.024,    10.000,     0.774,     0.510,     0.200
    19.000,   549.142,    71.781,    10.000,     0.440,     0.742,     0.200
     0.000,   274.047,   247.827,    10.000,     0.366,     0.723,     0.210
     1.000,   451.223,   466.744,    10.000,     0.610,     0.022,     0.210
     2.000,   405.721,   410.832,    10.000,     0.447,     0.770,     0.210
     3.000,   355.569,   518.655,    10.000,     0.292,     0.772,     0.210
     4.000,   286.348,   337.044,    10.000,     0.334,     0.234,     0.210
     5.000,   386.670,   377.135,    10.000,     0.970,     0.380,     0.210
     6.000,   574.271,   597.787,    10.000,     0.562,     0.686,     0.210
     7.000,   248.395,   283.693,    10.000,     0.817,     0.788,     0.210
     8.000,   192.121,   185.799,    10.000,     0.401,     0.979,     0.210
     9.000,   415.825,   492.247,    10.000,     0.124,     0.041,     0.210
    10.000,   117.160,   560.177,    10.000,     0.456,     0.764,     0.210
    11.000,   293.966,   207.317,    10.000,     0.820,     0.776,     0.210
    12.000,   570.014,   709.161,    10.000,     0.070,     0.781,     0.210
    13.000,   333.981,   436.951,    10.000,     0.088,     0.450,     0.210
    14.000,   290.966,    31.084,    10.000,     0.159,     0.612,     0.210
    15.000,   437.635,   162.924,    10.000,     0.969,     0.193,     0.210
    16.000,   699.384,   632.195,    10.000,     0.063,     0.591,     0.210
    17.000,   161.563,   309.707,    10.000,     0.687,     0.313,     0.210
    18.000,   372.575,   141.029,    10.000,     0.773,     0.510,     0.210
    19.000,   549.146,    71.789,    10.000,     0.439,     0.742,     0.210
     0.000,   274.051,   247.834,    10.000,     0.366,     0.722,     0.220
     1.000,   451.229,   466.744,    10.000,     0.610,     0.021,     0.220
     2.000,   405.726,   410.840,    10.000,     0.446,     0.770,     0.220
     3.000,   355.572,   518.662,    10.000,     0.292,     0.771,     0.220
     4.000,   286.351,   337.046,    10.000,     0.334,     0.233,     0.220
     5.000,   386.680,   377.139,    10.000,     0.970,     0.380,     0.220
     6.000,   574.276,   597.793,    10.000,     0.562,     0.686,     0.220
     7.000,   248.403,   283.700,    10.000,     0.817,     0.787,     0.220
     8.000,   192.125,   185.809,    10.000,     0.400,     0.979,     0.220
     9.000,   415.827,   492.248,    10.000,     0.124,     0.040,     0.220
    10.000,   117.164,   560.184,    10.000,     0.455,     0.764,     0.220
    11.000,   293.975,   207.325,    10.000,     0.820,     0.776,     0.220
    12.000,   570.015,   709.169,    10.000,     0.069,     0.780,     0.220
    13.000,   333.982,   436.955,    10.000,     0.088,     0.450,     0.220
    14.000,   290.967,    31.090,    10.000,     0.159,     0.612,     0.220
    15.000,   437.645,   162.926,    10.000,     0.968,     0.193,     0.220
    16.000,   699.385,   632.201,    10.000,     0.062,     0.590,     0.220
    17.000,   161.570,   309.710,    10.000,     0.687,     0.312,     0.220
    18.000,   372.583,   141.034,    10.000,     0.773,     0.510,     0.220
    19.000,   549.151,    71.796,    10.000,     0.438,     0.742,     0.220
     0.000,   274.054,   247.841,    10.000,     0.366,     0.722,     0.230
     1.000,   451.236,   466.744,    10.000,     0.609,     0.021,     0.230
     2.000,   405.730,   410.847,    10.000,     0.446,     0.769,     0.230
     3.000,   355.575,   518.670,    10.000,     0.292,     0.771,     0.230
     4.000,   286.354,   337.049,    10.000,     0.333,     0.233,     0.230
     5.000,   386.689,   377.143,    10.000,     0.970,     0.379,     0.230
     6.000,   574.282,   597.800,    10.000,     0.561,     0.685,     0.230
     7.000,   248.411,   283.708,    10.000,     0.817,     0.787,     0.230
     8.000,   192.129,   185.818,    10.000,     0.400,     0.978,     0.230
     9.000,   415.828,   492.248,    10.000,     0.123,     0.040,     0.230
    10.000,   117.169,   560.192,    10.000,     0.455,     0.763,     0.230
    11.000,   293.983,   207.333,    10.000,     0.819,     0.775,     0.230
    12.000,   570.015,   709.177,    10.000,     0.069,     0.780,     0.230
    13.000,   333.983,   436.960,    10.000,     0.088,     0.449,     0.230
    14.000,   290.969,    31.096,    10.000,     0.159,     0.612,     0.230
    15.000,   437.654,   162.928,    10.000,     0.968,     0.192,     0.230
    16.000,   699.385,   632.207,    10.000,     0.061,     0.589,     0.230
    17.000,   161.577,   309.713,    10.000,     0.687,     0.312,     0.230
    18.000,   372.591,   141.039,    10.000,     0.773,     0.509,     0.230
    19.000,   549.155,    71.804,    10.000,     0.438,     0.741,     0.230
     0.000,   274.058,   247.848,    10.000,     0.366,     0.722,     0.240
     1.000,   451.242,   466.744,    10.000,     0.609,     0.020,     0.240
     2.000,   405.735,   410.855,    10.000,     0.445,     0.769,     0.240
     3.000,   355.578,   518.678,    10.000,     0.291,     0.770,     0.240
     4.000,   286.358,   337.051,    10.000,     0.333,     0.233,     0.240
     5.000,   386.699,   377.147,    10.000,     0.969,     0.379,     0.240
     6.000,   574.288,   597.807,    10.000,     0.561,     0.685,     0.240
     7.000,   248.420,   283.716,    10.000,     0.817,     0.787,     0.240
     8.000,   192.133,   185.828,    10.000,     0.400,     0.978,     0.240
     9.000,   415.829,   492.249,    10.000,     0.123,     0.039,     0.240
    10.000,   117.173,   560.199,    10.000,     0.455,     0.763,     0.240
    11.000,   293.991,   207.341,    10.000,     0.819,     0.775,     0.240
    12.000,   570.016,   709.185,    10.000,     0.068,     0.779,     0.240
    13.000,   333.984,   436.964,    10.000,     0.087,     0.449,     0.240
    14.000,   290.970,    31.102,    10.000,     0.158,     0.612,     0.240
    15.000,   437.664,   162.930,    10.000,     0.967,     0.192,     0.240
    16.000,   699.386,   632.212,    10.000,     0.060,     0.589,     0.240
    17.000,   161.584,   309.716,    10.000,     0.686,     0.312,     0.240
    18.000,   372.598,   141.044,    10.000,     0.772,     0.509,     0.240
    19.000,   549.160,    71.811,    10.000,     0.437,     0.741,     0.240
     0.000,   274.062,   247.856,    10.000,     0.365,     0.722,     0.250
     1.000,   451.248,   466.744,    10.000,     0.608,     0.020,     0.250
     2.000,   405.739,   410.863,    10.000,     0.445,     0.768,     0.250
     3.000,   355.581,   518.686,    10.000,     0.291,     0.769,     0.250
     4.000,   286.361,   337.053,    10.000,     0.333,     0.232,     0.250
     5.000,   386.709,   377.151,    10.000,     0.969,     0.379,     0.250
     6.000,   574.293,   597.814,    10.000,     0.560,     0.684,     0.250
     7.000,   248.428,   283.724,    10.000,     0.816,     0.787,     0.250
     8.000,   192.137,   185.838,    10.000,     0.400,     0.978,     0.250
     9.000,   415.830,   492.249,    10.000,     0.122,     0.039,     0.250
    10.000,   117.178,   560.207,    10.000,     0.455,     0.762,     0.250
    11.000,   293.999,   207.348,    10.000,     0.819,     0.775,     0.250
    12.000,   570.017,   709.193,    10.000,     0.068,     0.778,     0.250
    13.000,   333.985,   436.969,    10.000,     0.087,     0.448,     0.250
    14.000,   290.972,    31.109,    10.000,     0.158,     0.612,     0.250
    15.000,   437.674,   162.932,    10.000,     0.967,     0.192,     0.250
    16.000,   699.387,   632.218,    10.000,     0.060,     0.588,     0.250
    17.000,   161.591,   309.720,    10.000,     0.686,     0.311,     0.250
    18.000,   372.606,   141.049,    10.000,     0.772,     0.509,     0.250
    19.000,   549.164,    71.818,    10.000,     0.437,     0.741,     0.250
     0.000,   274.065,   247.863,    10.000,     0.365,     0.721,     0.260
     1.000,   451.254,   466.745,    10.000,     0.608,     0.019,     0.260
     2.000,   405.744,   410.870,    10.000,     0.444,     0.768,     0.260
     3.000,   355.584,   518.693,    10.000,     0.291,     0.769,     0.260
     4.000,   286.364,   337.056,    10.000,     0.333,     0.232,     0.260
     5.000,   386.718,   377.154,    10.000,     0.968,     0.378,     0.260
     6.000,   574.299,   597.821,    10.000,     0.560,     0.683,     0.260
     7.000,   248.436,   283.732,    10.000,     0.816,     0.786,     0.260
     8.000,   192.141,   185.848,    10.000,     0.400,     0.978,     0.260
     9.000,   415.831,   492.249,    10.000,     0.122,     0.038,     0.260
    10.000,   117.182,   560.215,    10.000,     0.455,     0.761,     0.260
    11.000,   294.007,   207.356,    10.000,     0.818,     0.775,     0.260
    12.000,   570.018,   709.200,    10.000,     0.067,     0.777,     0.260
    13.000,   333.986,   436.973,    10.000,     0.087,     0.448,     0.260
    14.000,   290.974,    31.115,    10.000,     0.158,     0.612,     0.260
    15.000,   437.683,   162.934,    10.000,     0.966,     0.192,     0.260
    16.000,   699.387,   632.224,    10.000,     0.059,     0.587,     0.260
    17.000,   161.598,   309.723,    10.000,     0.686,     0.311,     0.260
    18.000,   372.614,   141.054,    10.000,     0.771,     0.509,     0.260
    19.000,   549.168,    71.826,    10.000,     0.436,     0.741,     0.260
     0.000,   274.069,   247.870,    10.000,     0.365,     0.721,     0.270
     1.000,   451.260,   466.745,    10.000,     0.607,     0.019,     0.270
     2.000,   405.748,   410.878,    10.000,     0.444,     0.768,     0.270
     3.000,   355.587,   518.701,    10.000,     0.290,     0.768,     0.270
     4.000,   286.368,   337.058,    10.000,     0.332,     0.232,     0.270
     5.000,   386.728,   377.158,    10.000,     0.968,     0.378,     0.270
     6.000,   574.304,   597.828,    10.000,     0.559,     0.683,     0.270
     7.000,   248.444,   283.740,    10.000,     0.816,     0.786,     0.270
     8.000,   192.145,   185.857,    10.000,     0.399,     0.978,     0.270
     9.000,   415.833,   492.250,    10.000,     0.121,     0.038,     0.270
    10.000,   117.187,   560.222,    10.000,     0.455,     0.761,     0.270
    11.000,   294.015,   207.364,    10.000,     0.818,     0.775,     0.270
    12.000,   570.018,   709.208,    10.000,     0.067,     0.777,     0.270
    13.000,   333.987,   436.978,    10.000,     0.086,     0.447,     0.270
    14.000,   290.975,    31.121,    10.000,     0.158,     0.612,     0.270
    15.000,   437.693,   162.936,    10.000,     0.966,     0.192,     0.270
    16.000,   699.388,   632.230,    10.000,     0.058,     0.587,     0.270
    17.000,   161.604,   309.726,    10.000,     0.686,     0.311,     0.270
    18.000,   372.622,   141.060,    10.000,     0.771,     0.509,     0.270
    19.000,   549.173,    71.833,    10.000,     0.436,     0.741,     0.270
     0.000,   274.073,   247.877,    10.000,     0.364,     0.721,     0.280
     1.000,   451.266,   466.745,    10.000,     0.607,     0.018,     0.280
     2.000,   405.753,   410.886,    10.000,     0.444,     0.767,     0.280
     3.000,   355.590,   518.709,    10.000,     0.290,     0.768,     0.280
     4.000,   286.371,   337.060,    10.000,     0.332,     0.231,     0.280
     5.000,   386.738,   377.162,    10.000,     0.968,     0.378,     0.280
     6.000,   574.310,   597.834,    10.000,     0.558,     0.682,     0.280
     7.000,   248.452,   283.748,    10.000,     0.816,     0.786,     0.280
     8.000,   192.149,   185.867,    10.000,     0.399,     0.977,     0.280
     9.000,   415.834,   492.250,    10.000,     0.121,     0.037,     0.280
    10.000,   117.192,   560.230,    10.000,     0.455,     0.760,     0.280
    11.000,   294.024,   207.372,    10.000,     0.818,     0.774,     0.280
    12.000,   570.019,   709.216,    10.000,     0.066,     0.776,     0.280
    13.000,   333.987,   436.982,    10.000,     0.086,     0.447,     0.280
    14.000,   290.977,    31.127,    10.000,     0.157,     0.612,     0.280
    15.000,   437.703,   162.938,    10.000,     0.965,     0.192,     0.280
    16.000,   699.388,   632.236,    10.000,     0.058,     0.586,     0.280
    17.000,   161.611,   309.729,    10.000,     0.686,     0.310,     0.280
    18.000,   372.629,   141.065,    10.000,     0.771,     0.509,     0.280
    19.000,   549.177,    71.841,    10.000,     0.435,     0.741,     0.280
     0.000,   274.076,   247.884,    10.000,     0.364,     0.721,     0.290
     1.000,   451.272,   466.745,    10.000,     0.607,     0.018,     0.290
     2.000,   405.757,   410.893,    10.000,     0.443,     0.767,     0.290
     3.000,   355.592,   518.716,    10.000,     0.289,     0.767,     0.290
     4.000,   286.374,   337.063,    10.000,     0.332,     0.231,     0.290
     5.000,   386.747,   377.166,    10.000,     0.967,     0.377,     0.290
     6.000,   574.316,   597.841,    10.000,     0.558,     0.682,     0.290
     7.000,   248.460,   283.756,    10.000,     0.815,     0.785,     0.290
     8.000,   192.153,   185.877,    10.000,     0.399,     0.977,     0.290
     9.000,   415.835,   492.250,    10.000,     0.121,     0.037,     0.290
    10.000,   117.196,   560.238,    10.000,     0.455,     0.760,     0.290
    11.000,   294.032,   207.379,    10.000,     0.818,     0.774,     0.290
    12.000,   570.019,   709.224,    10.000,     0.065,     0.775,     0.290
    13.000,   333.988,   436.987,    10.000,     0.086,     0.446,     0.290
    14.000,   290.978,    31.133,    10.000,     0.157,     0.611,     0.290
    15.000,   437.712,   162.940,    10.000,     0.965,     0.191,     0.290
    16.000,   699.389,   632.242,    10.000,     0.057,     0.585,     0.290
    17.000,   161.618,   309.732,    10.000,     0.686,     0.310,     0.290
    18.000,   372.637,   141.070,    10.000,     0.770,     0.509,     0.290
    19.000,   549.181,    71.848,    10.000,     0.435,     0.741,     0.290
     0.000,   274.080,   247.892,    10.000,     0.364,     0.720,     0.300
     1.000,   451.278,   466.745,    10.000,     0.606,     0.017,     0.300
     2.000,   405.761,   410.901,    10.000,     0.443,     0.766,     0.300
     3.000,   355.595,   518.724,    10.000,     0.289,     0.767,     0.300
     4.000,   286.378,   337.065,    10.000,     0.331,     0.231,     0.300
