id,b_1,b_2,m,v_1,v_2,t
    11.000,   240.683,   139.836,    10.000,     0.797,     0.549,     3.350
    12.000,   603.590,   362.387,    10.000,     0.682,     0.704,     3.350
    13.000,   517.519,    56.954,    10.000,     0.631,     0.707,     3.350
    14.000,   373.926,   412.379,    10.000,     0.807,    -0.036,     3.350
    15.000,   174.430,   211.872,    10.000,     0.733,     0.224,     3.350
    16.000,   254.000,   486.298,    10.000,     0.452,     0.514,     3.350
    17.000,   525.956,   170.180,    10.000,    -0.090,     0.051,     3.350
    18.000,   238.823,   613.536,    10.000,     0.040,     0.392,     3.350
    19.000,   358.591,   567.776,    10.000,     0.210,     0.324,     3.350
     0.000,   480.294,   723.038,    10.000,     0.478,    -0.166,     3.360
     1.000,   370.428,   437.554,    10.000,     0.673,     0.673,     3.360
     2.000,   239.576,   506.124,    10.000,     0.531,     0.240,     3.360
     3.000,   462.023,   326.944,    10.000,     0.030,    -0.086,     3.360
     4.000,   304.597,   251.044,    10.000,     0.013,     0.197,     3.360
     5.000,   270.714,   117.791,    10.000,    -0.083,     0.791,     3.360
     6.000,   232.034,   762.466,    10.000,     0.093,     0.363,     3.360
     7.000,   227.743,    81.933,    10.000,     0.809,     0.561,     3.360
     8.000,   616.388,   304.440,    10.000,     0.531,     0.175,     3.360
     9.000,   233.055,   541.172,    10.000,     0.061,     0.341,     3.360
    10.000,   429.896,   390.759,    10.000,     0.420,     0.392,     3.360
    11.000,   240.691,   139.841,    10.000,     0.797,     0.549,     3.360
    12.000,   603.597,   362.394,    10.000,     0.682,     0.703,     3.360
    13.000,   517.525,    56.961,    10.000,     0.631,     0.707,     3.360
    14.000,   373.934,   412.378,    10.000,     0.807,    -0.037,     3.360
    15.000,   174.437,   211.875,    10.000,     0.733,     0.224,     3.360
    16.000,   254.004,   486.303,    10.000,     0.453,     0.512,     3.360
    17.000,   525.955,   170.181,    10.000,    -0.091,     0.051,     3.360
    18.000,   238.823,   613.540,    10.000,     0.040,     0.391,     3.360
    19.000,   358.593,   567.780,    10.000,     0.210,     0.323,     3.360
     0.000,   480.299,   723.036,    10.000,     0.478,    -0.166,     3.370
     1.000,   370.434,   437.561,    10.000,     0.672,     0.674,     3.370
     2.000,   239.581,   506.127,    10.000,     0.530,     0.241,     3.370
     3.000,   462.023,   326.943,    10.000,     0.030,    -0.087,     3.370
     4.000,   304.597,   251.046,    10.000,     0.013,     0.197,     3.370
     5.000,   270.713,   117.799,    10.000,    -0.083,     0.791,     3.370
     6.000,   232.035,   762.469,    10.000,     0.093,     0.363,     3.370
     7.000,   227.751,    81.939,    10.000,     0.809,     0.561,     3.370
     8.000,   616.394,   304.441,    10.000,     0.531,     0.174,     3.370
     9.000,   233.056,   541.176,    10.000,     0.061,     0.341,     3.370
    10.000,   429.900,   390.763,    10.000,     0.420,     0.391,     3.370
    11.000,   240.699,   139.847,    10.000,     0.797,     0.549,     3.370
    12.000,   603.604,   362.401,    10.000,     0.681,     0.703,     3.370
    13.000,   517.531,    56.968,    10.000,     0.630,     0.707,     3.370
    14.000,   373.942,   412.378,    10.000,     0.807,    -0.038,     3.370
    15.000,   174.445,   211.877,    10.000,     0.733,     0.223,     3.370
    16.000,   254.009,   486.308,    10.000,     0.454,     0.511,     3.370
    17.000,   525.954,   170.181,    10.000,    -0.092,     0.051,     3.370
    18.000,   238.824,   613.544,    10.000,     0.039,     0.391,     3.370
    19.000,   358.595,   567.783,    10.000,     0.210,     0.323,     3.370
     0.000,   480.303,   723.035,    10.000,     0.477,    -0.167,     3.380
     1.000,   370.441,   437.567,    10.000,     0.672,     0.674,     3.380
     2.000,   239.586,   506.129,    10.000,     0.529,     0.241,     3.380
     3.000,   462.023,   326.943,    10.000,     0.029,    -0.087,     3.380
     4.000,   304.597,   251.048,    10.000,     0.013,     0.196,     3.380
     5.000,   270.712,   117.807,    10.000,    -0.083,     0.791,     3.380
     6.000,   232.035,   762.473,    10.000,     0.093,     0.362,     3.380
     7.000,   227.759,    81.944,    10.000,     0.809,     0.560,     3.380
     8.000,   616.399,   304.443,    10.000,     0.530,     0.174,     3.380
     9.000,   233.056,   541.179,    10.000,     0.061,     0.340,     3.380
    10.000,   429.904,   390.767,    10.000,     0.419,     0.391,     3.380
    11.000,   240.707,   139.852,    10.000,     0.797,     0.549,     3.380
    12.000,   603.611,   362.408,    10.000,     0.681,     0.702,     3.380
    13.000,   517.538,    56.975,    10.000,     0.630,     0.707,     3.380
    14.000,   373.950,   412.378,    10.000,     0.807,    -0.039,     3.380
    15.000,   174.452,   211.879,    10.000,     0.733,     0.223,     3.380
    16.000,   254.013,   486.313,    10.000,     0.454,     0.509,     3.380
    17.000,   525.953,   170.182,    10.000,    -0.092,     0.051,     3.380
    18.000,   238.824,   613.548,    10.000,     0.039,     0.390,     3.380
    19.000,   358.597,   567.786,    10.000,     0.209,     0.322,     3.380
     0.000,   480.308,   723.033,    10.000,     0.477,    -0.168,     3.390
     1.000,   370.448,   437.574,    10.000,     0.671,     0.674,     3.390
     2.000,   239.592,   506.131,    10.000,     0.528,     0.242,     3.390
     3.000,   462.024,   326.942,    10.000,     0.029,    -0.087,     3.390
     4.000,   304.597,   251.050,    10.000,     0.013,     0.196,     3.390
     5.000,   270.711,   117.815,    10.000,    -0.084,     0.791,     3.390
     6.000,   232.036,   762.477,    10.000,     0.093,     0.361,     3.390
     7.000,   227.767,    81.950,    10.000,     0.809,     0.560,     3.390
     8.000,   616.404,   304.445,    10.000,     0.530,     0.174,     3.390
     9.000,   233.057,   541.183,    10.000,     0.060,     0.340,     3.390
    10.000,   429.908,   390.771,    10.000,     0.419,     0.390,     3.390
    11.000,   240.715,   139.858,    10.000,     0.797,     0.548,     3.390
    12.000,   603.617,   362.415,    10.000,     0.680,     0.702,     3.390
    13.000,   517.544,    56.982,    10.000,     0.629,     0.707,     3.390
    14.000,   373.959,   412.377,    10.000,     0.806,    -0.040,     3.390
    15.000,   174.459,   211.881,    10.000,     0.733,     0.223,     3.390
    16.000,   254.018,   486.318,    10.000,     0.455,     0.508,     3.390
    17.000,   525.952,   170.182,    10.000,    -0.093,     0.051,     3.390
    18.000,   238.825,   613.552,    10.000,     0.039,     0.390,     3.390
    19.000,   358.599,   567.789,    10.000,     0.209,     0.322,     3.390
     0.000,   480.313,   723.031,    10.000,     0.476,    -0.168,     3.400
     1.000,   370.455,   437.581,    10.000,     0.671,     0.674,     3.400
     2.000,   239.597,   506.134,    10.000,     0.527,     0.243,     3.400
     3.000,   462.024,   326.941,    10.000,     0.028,    -0.088,     3.400
     4.000,   304.597,   251.052,    10.000,     0.012,     0.196,     3.400
     5.000,   270.711,   117.822,    10.000,    -0.084,     0.791,     3.400
     6.000,   232.037,   762.480,    10.000,     0.092,     0.360,     3.400
     7.000,   227.775,    81.956,    10.000,     0.808,     0.560,     3.400
     8.000,   616.410,   304.447,    10.000,     0.529,     0.173,     3.400
     9.000,   233.058,   541.186,    10.000,     0.060,     0.339,     3.400
    10.000,   429.913,   390.775,    10.000,     0.418,     0.390,     3.400
    11.000,   240.723,   139.863,    10.000,     0.796,     0.548,     3.400
    12.000,   603.624,   362.422,    10.000,     0.679,     0.702,     3.400
    13.000,   517.550,    56.989,    10.000,     0.629,     0.707,     3.400
    14.000,   373.967,   412.377,    10.000,     0.806,    -0.041,     3.400
    15.000,   174.467,   211.883,    10.000,     0.732,     0.223,     3.400
    16.000,   254.022,   486.323,    10.000,     0.455,     0.506,     3.400
    17.000,   525.952,   170.183,    10.000,    -0.093,     0.050,     3.400
    18.000,   238.825,   613.556,    10.000,     0.039,     0.389,     3.400
    19.000,   358.601,   567.792,    10.000,     0.209,     0.321,     3.400
     0.000,   480.318,   723.030,    10.000,     0.476,    -0.169,     3.410
     1.000,   370.461,   437.587,    10.000,     0.670,     0.675,     3.410
     2.000,   239.602,   506.136,    10.000,     0.526,     0.243,     3.410
     3.000,   462.024,   326.940,    10.000,     0.028,    -0.088,     3.410
     4.000,   304.597,   251.054,    10.000,     0.012,     0.196,     3.410
     5.000,   270.710,   117.830,    10.000,    -0.084,     0.790,     3.410
     6.000,   232.038,   762.484,    10.000,     0.092,     0.360,     3.410
     7.000,   227.783,    81.961,    10.000,     0.808,     0.560,     3.410
     8.000,   616.415,   304.448,    10.000,     0.528,     0.173,     3.410
     9.000,   233.058,   541.189,    10.000,     0.060,     0.338,     3.410
    10.000,   429.917,   390.779,    10.000,     0.418,     0.390,     3.410
    11.000,   240.731,   139.869,    10.000,     0.796,     0.548,     3.410
    12.000,   603.631,   362.429,    10.000,     0.679,     0.701,     3.410
    13.000,   517.557,    56.996,    10.000,     0.628,     0.707,     3.410
    14.000,   373.975,   412.376,    10.000,     0.806,    -0.042,     3.410
    15.000,   174.474,   211.886,    10.000,     0.732,     0.222,     3.410
    16.000,   254.027,   486.328,    10.000,     0.456,     0.504,     3.410
    17.000,   525.951,   170.183,    10.000,    -0.094,     0.050,     3.410
    18.000,   238.825,   613.560,    10.000,     0.038,     0.388,     3.410
    19.000,   358.603,   567.796,    10.000,     0.208,     0.320,     3.410
     0.000,   480.322,   723.028,    10.000,     0.475,    -0.170,     3.420
     1.000,   370.468,   437.594,    10.000,     0.670,     0.675,     3.420
     2.000,   239.608,   506.139,    10.000,     0.525,     0.244,     3.420
     3.000,   462.024,   326.939,    10.000,     0.028,    -0.088,     3.420
     4.000,   304.598,   251.056,    10.000,     0.012,     0.195,     3.420
     5.000,   270.709,   117.838,    10.000,    -0.085,     0.790,     3.420
     6.000,   232.039,   762.487,    10.000,     0.092,     0.359,     3.420
     7.000,   227.791,    81.967,    10.000,     0.808,     0.560,     3.420
     8.000,   616.420,   304.450,    10.000,     0.528,     0.173,     3.420
     9.000,   233.059,   541.193,    10.000,     0.060,     0.338,     3.420
    10.000,   429.921,   390.783,    10.000,     0.417,     0.389,     3.420
    11.000,   240.739,   139.874,    10.000,     0.796,     0.548,     3.420
    12.000,   603.638,   362.436,    10.000,     0.678,     0.701,     3.420
    13.000,   517.563,    57.004,    10.000,     0.627,     0.706,     3.420
    14.000,   373.983,   412.376,    10.000,     0.805,    -0.043,     3.420
    15.000,   174.481,   211.888,    10.000,     0.732,     0.222,     3.420
    16.000,   254.032,   486.333,    10.000,     0.456,     0.503,     3.420
    17.000,   525.950,   170.184,    10.000,    -0.094,     0.050,     3.420
    18.000,   238.826,   613.563,    10.000,     0.038,     0.388,     3.420
    19.000,   358.605,   567.799,    10.000,     0.208,     0.320,     3.420
     0.000,   480.327,   723.026,    10.000,     0.475,    -0.171,     3.430
     1.000,   370.475,   437.601,    10.000,     0.669,     0.675,     3.430
     2.000,   239.613,   506.141,    10.000,     0.524,     0.245,     3.430
     3.000,   462.025,   326.938,    10.000,     0.027,    -0.089,     3.430
     4.000,   304.598,   251.057,    10.000,     0.011,     0.195,     3.430
     5.000,   270.708,   117.846,    10.000,    -0.085,     0.790,     3.430
     6.000,   232.040,   762.491,    10.000,     0.092,     0.358,     3.430
     7.000,   227.799,    81.972,    10.000,     0.808,     0.560,     3.430
     8.000,   616.425,   304.452,    10.000,     0.527,     0.173,     3.430
     9.000,   233.059,   541.196,    10.000,     0.059,     0.337,     3.430
    10.000,   429.925,   390.787,    10.000,     0.417,     0.389,     3.430
    11.000,   240.747,   139.880,    10.000,     0.796,     0.548,     3.430
    12.000,   603.645,   362.443,    10.000,     0.677,     0.701,     3.430
    13.000,   517.569,    57.011,    10.000,     0.627,     0.706,     3.430
    14.000,   373.991,   412.376,    10.000,     0.805,    -0.044,     3.430
    15.000,   174.488,   211.890,    10.000,     0.732,     0.222,     3.430
    16.000,   254.036,   486.338,    10.000,     0.457,     0.501,     3.430
    17.000,   525.949,   170.184,    10.000,    -0.095,     0.050,     3.430
    18.000,   238.826,   613.567,    10.000,     0.038,     0.387,     3.430
    19.000,   358.608,   567.802,    10.000,     0.207,     0.319,     3.430
     0.000,   480.332,   723.024,    10.000,     0.474,    -0.171,     3.440
     1.000,   370.481,   437.608,    10.000,     0.669,     0.675,     3.440
     2.000,   239.618,   506.144,    10.000,     0.522,     0.245,     3.440
     3.000,   462.025,   326.937,    10.000,     0.027,    -0.089,     3.440
     4.000,   304.598,   251.059,    10.000,     0.011,     0.195,     3.440
     5.000,   270.707,   117.854,    10.000,    -0.085,     0.790,     3.440
     6.000,   232.041,   762.495,    10.000,     0.091,     0.357,     3.440
     7.000,   227.808,    81.978,    10.000,     0.808,     0.560,     3.440
     8.000,   616.431,   304.453,    10.000,     0.527,     0.172,     3.440
     9.000,   233.060,   541.199,    10.000,     0.059,     0.337,     3.440
    10.000,   429.929,   390.791,    10.000,     0.416,     0.388,     3.440
    11.000,   240.755,   139.885,    10.000,     0.796,     0.548,     3.440
    12.000,   603.651,   362.450,    10.000,     0.677,     0.700,     3.440
    13.000,   517.575,    57.018,    10.000,     0.626,     0.706,     3.440
    14.000,   373.999,   412.375,    10.000,     0.805,    -0.045,     3.440
    15.000,   174.496,   211.892,    10.000,     0.732,     0.222,     3.440
    16.000,   254.041,   486.343,    10.000,     0.457,     0.500,     3.440
    17.000,   525.948,   170.185,    10.000,    -0.095,     0.050,     3.440
    18.000,   238.827,   613.571,    10.000,     0.038,     0.387,     3.440
    19.000,   358.610,   567.805,    10.000,     0.207,     0.319,     3.440
